"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.23,109.23,117.09
1995-03-01,112.61,108.8,116.43
1996-03-01,112.16,109.35,116.55
1997-03-01,113.56,108.99,116.78
1998-03-01,113.16,109.85,116.24
1999-03-01,113.73,110.26,115.81
2000-03-01,114.39,110.59,116.61
2001-03-01,113.93,110.88,116.48
2002-03-01,113.93,110.74,116.19
2003-03-01,113.64,110.57,116
2004-03-01,112.93,110.34,114.77
2005-03-01,112.73,109.54,115.89
2006-03-01,112.99,107.39,117.41
2007-03-01,114.01,108.69,118.6
2008-03-01,114.37,109.73,119.12
2009-03-01,114.76,110.83,120.66
2010-03-01,114.56,110.23,121.04
2011-03-01,115.08,110.62,120.75
2012-03-01,114.67,110,122.11
2013-03-01,115.01,109.99,121.48
2014-03-01,114.58,110.12,121.83
2015-03-01,114.32,109.99,120.93
2016-03-01,114.34,109.69,120.42
2017-03-01,114.78,110.21,121.41
2018-03-01,116.23,110.01,122.9
2019-03-01,116.67,109.84,123.37
2020-03-01,117.51,108.22,124.97
2021-03-01,118.82,107.34,126.29
2022-03-01,118.71,107.31,125.93
2023-03-01,118.44,106.68,126.58
2024-03-01,118.17,106.4,126.9
2025-03-01,118.97,106.31,129.53
2026-03-01,120.36,107.32,130.47
2027-03-01,119.43,107.63,129.78
2028-03-01,120.53,107.16,129.98
2029-03-01,119.29,107.36,129.7
2030-03-01,119.06,107.5,131.02
2031-03-01,119.46,108.48,130.8
2032-03-01,120.99,107.43,131.96
2033-03-01,121.3,108.3,131.75
2034-03-01,121.87,109.14,132.72
2035-03-01,121.4,110.2,133.07
2036-03-01,122.06,111.78,135.45
2037-03-01,123.44,112.49,134.74
2038-03-01,123.66,112.56,135.68
2039-03-01,123.33,112.48,134.89
2040-03-01,124,111.99,135.76
2041-03-01,124.92,110.81,137.48
2042-03-01,125.96,112.24,137.15
2043-03-01,127.36,111.92,138.27
2044-03-01,128.33,111.45,139.52
2045-03-01,128.23,111.22,141.27
2046-03-01,130.28,112.05,143.17
2047-03-01,129.61,111.43,143.39
2048-03-01,129.93,110.53,144.49
2049-03-01,130.58,110.37,146.41
2050-03-01,130.55,111.06,146.11
2051-03-01,131.47,111.3,146.03
2052-03-01,131.59,111.78,146.74
2053-03-01,132.52,112.72,148.83
2054-03-01,132.63,114.13,149.79
2055-03-01,132.07,113.78,149.59
2056-03-01,133.2,112.32,149.42
2057-03-01,134.93,110.86,151.91
2058-03-01,134.2,112.89,154.11
2059-03-01,136.11,114.08,153.95
2060-03-01,135.39,113.24,155.64
2061-03-01,136.29,112.58,156.2
2062-03-01,135.58,112.96,158.29
2063-03-01,135.7,114.11,158.94
2064-03-01,137.91,115.9,159.93
2065-03-01,137.07,115.03,162.84
2066-03-01,136.44,113.85,163.52
2067-03-01,136.54,114.02,164.75
2068-03-01,138.36,114.08,166.24
2069-03-01,139.81,113.48,166.55
2070-03-01,141.95,114.84,167.92
2071-03-01,144.63,116.32,167.1
2072-03-01,145.72,116.86,167.64
2073-03-01,147.25,118.46,170.01
2074-03-01,147.79,119.33,170.52
2075-03-01,149.32,119.53,173.58
2076-03-01,149.59,120.2,175.08
2077-03-01,149.03,120.63,177.37
2078-03-01,149.18,120.46,179.85
2079-03-01,149.81,122.07,181.92
2080-03-01,151.45,121.84,182.1
2081-03-01,151.62,123.06,181.74
2082-03-01,150.94,123.08,183.9
2083-03-01,150.64,121.94,185.32
2084-03-01,151.71,122.04,187.54
2085-03-01,151.97,125.2,190.8
