"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.68,336.79,364.11
1995-01-01,354.26,343.93,369.71
1996-01-01,354.79,346.88,367.7
1997-01-01,354.31,344.38,367.33
1998-01-01,353.49,336.28,364.09
1999-01-01,353.44,332.05,364.82
2000-01-01,357.05,329.07,366.74
2001-01-01,354.54,325.94,369.9
2002-01-01,355.03,327.62,367.26
2003-01-01,354.56,326.91,369.13
2004-01-01,350.9,318.15,373.24
2005-01-01,345.01,316.13,377.57
2006-01-01,346.71,308.13,374.97
2007-01-01,345.26,310.6,376.19
2008-01-01,339.89,306.95,377.76
2009-01-01,341.49,305.44,379.28
2010-01-01,343.44,306.26,382.24
2011-01-01,344.94,302.12,382.81
2012-01-01,340.32,300.03,380.62
2013-01-01,343.18,295.96,381.82
2014-01-01,340.02,288.9,383.51
2015-01-01,334.63,286.39,382.17
2016-01-01,331.69,281.88,379.06
2017-01-01,331.39,275.81,381.05
2018-01-01,323.92,266.42,382.01
2019-01-01,326.65,261.17,381.53
2020-01-01,324.09,255.37,379.45
2021-01-01,318.41,250.04,374.37
2022-01-01,314.45,240.36,379.64
2023-01-01,307.38,236.35,379.9
2024-01-01,310.31,232.59,377.6
2025-01-01,300.88,229.55,377.37
2026-01-01,295.53,229.61,374.89
2027-01-01,288.13,224.41,373.97
2028-01-01,290.13,219.84,372.65
2029-01-01,293.02,211.68,374.81
2030-01-01,285.63,204.61,372.81
2031-01-01,281.36,206.05,370.29
2032-01-01,279.56,197.27,373.2
2033-01-01,272.25,189.24,372.89
2034-01-01,272.95,189.93,378.59
2035-01-01,269.64,184.63,373.76
2036-01-01,268.17,184.46,364.95
2037-01-01,262.85,176.49,368.03
2038-01-01,265.5,167.38,367.77
2039-01-01,262.59,161.06,361.94
2040-01-01,257.68,151.35,364.57
2041-01-01,256.17,146.75,362.26
2042-01-01,245.2,144.72,360.22
2043-01-01,244.52,142.48,360.28
2044-01-01,247.82,139.13,360.41
2045-01-01,252.43,132.88,363.44
2046-01-01,251.95,128.31,368.87
2047-01-01,248.95,127.53,364.25
2048-01-01,245.34,124.89,367.26
2049-01-01,238.86,123.36,363.77
2050-01-01,240.35,113.01,358.88
2051-01-01,243.18,103.2,354.07
2052-01-01,243.35,100.04,352.22
2053-01-01,242,93.84,351.22
2054-01-01,235.61,88.08,353.03
2055-01-01,232.64,83.63,353.85
2056-01-01,232.68,78.45,353.33
2057-01-01,231.8,75.31,350.83
2058-01-01,228.35,76.05,345.01
2059-01-01,222.01,74.9,342.55
2060-01-01,219,74.55,339.8
2061-01-01,208.46,67.3,336.88
2062-01-01,210.05,67.33,335.1
2063-01-01,207.77,64.06,337.81
2064-01-01,203.78,61.22,335.04
2065-01-01,201.12,58.42,336.3
2066-01-01,191.64,53.04,341.05
2067-01-01,187.23,48.74,346.82
2068-01-01,180.16,48.52,350.14
2069-01-01,177.14,46.21,352.03
2070-01-01,175.81,45.31,351.18
2071-01-01,166.1,42.87,351.37
2072-01-01,161.83,38.21,353.37
2073-01-01,156.75,34.66,348.88
2074-01-01,149.72,33.1,349.84
2075-01-01,147.91,31.98,346.25
2076-01-01,141.57,31.07,343.3
2077-01-01,135.58,28.95,346.51
2078-01-01,129.46,27.52,342.97
2079-01-01,126.45,27.01,340.97
2080-01-01,119.23,25.47,341.44
2081-01-01,111.15,23.82,340.97
2082-01-01,107.67,23.67,338.92
2083-01-01,100.81,23.41,334.27
2084-01-01,102.67,20.08,330.37
2085-01-01,101.1,19.81,327.86
