"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.14,334.15,354.45
1995-01-01,353.67,338.75,358.35
1996-01-01,353.27,336.2,360.18
1997-01-01,351.27,338.44,361.16
1998-01-01,350.43,334.41,365.64
1999-01-01,351.75,331,367.65
2000-01-01,347.78,330.36,367.84
2001-01-01,346.93,322.84,376.03
2002-01-01,351.6,325.33,366.36
2003-01-01,350,328.23,364.45
2004-01-01,346.41,321.79,358.92
2005-01-01,346.75,317.16,357.58
2006-01-01,346.3,317.85,360.4
2007-01-01,350.16,329.31,364.26
2008-01-01,349.68,326.97,359.37
2009-01-01,353.05,328.16,366.06
2010-01-01,351.31,326.39,359.41
2011-01-01,348.68,330.83,362.03
2012-01-01,351.64,325.41,359.62
2013-01-01,350.92,327.74,359.38
2014-01-01,350.98,327.66,363.66
2015-01-01,353.38,325.44,363.41
2016-01-01,352.95,321.34,369.7
2017-01-01,351.14,322.27,367.31
2018-01-01,353.58,322.71,380.93
2019-01-01,349.14,321.11,385.71
2020-01-01,346.01,318.95,387.1
2021-01-01,347.82,319.67,387.58
2022-01-01,341.04,312.44,390.1
2023-01-01,334.6,312.42,393.86
2024-01-01,329.57,304.54,394.2
2025-01-01,335.02,301.92,389.35
2026-01-01,328.9,305.66,386.14
2027-01-01,320.28,309.55,389.27
2028-01-01,328.55,300.17,386.44
2029-01-01,328.98,296.86,391.78
2030-01-01,331.26,294.85,395.55
2031-01-01,335.18,295.91,396.64
2032-01-01,337.87,289.88,388.56
2033-01-01,334.49,287.99,390.35
2034-01-01,340.07,297.97,387.56
2035-01-01,344.59,290.79,387.51
2036-01-01,345.86,291.61,390.6
2037-01-01,337.62,295.34,394.64
2038-01-01,331.85,296.16,395.64
2039-01-01,329.16,288.47,391.07
2040-01-01,328.7,286.35,390.11
2041-01-01,326.88,273.5,398.38
2042-01-01,328.78,268.9,390.79
2043-01-01,331.92,269.63,392.1
2044-01-01,340.02,265.13,400.76
2045-01-01,340.91,253.81,393.54
2046-01-01,342.37,258.36,392.13
2047-01-01,347.72,262.82,394.85
2048-01-01,341.81,266.03,394.61
2049-01-01,340.37,267.4,395.52
2050-01-01,337.44,267.54,401.36
2051-01-01,334.76,258.57,399.93
2052-01-01,340.72,258.86,399.5
2053-01-01,339.98,265.39,398.19
2054-01-01,342,259.43,400.16
2055-01-01,336.06,258.47,393.53
2056-01-01,340.57,255.91,396.45
2057-01-01,344.67,255.53,394.65
2058-01-01,344.2,255.38,393.17
2059-01-01,344.52,253.44,390.51
2060-01-01,343.66,254.27,389.13
2061-01-01,343.29,243.13,373.91
2062-01-01,344.57,242.22,379.55
2063-01-01,343.27,233.76,379.44
2064-01-01,340.79,229.03,379.97
2065-01-01,334.51,224.46,379.72
2066-01-01,337.8,213.67,378.35
2067-01-01,329.83,206.94,381.57
2068-01-01,329.1,206.8,373.93
2069-01-01,327.07,200.92,375.18
2070-01-01,326.86,198.35,372.84
2071-01-01,321.58,190.52,374.7
2072-01-01,325.61,191.76,374.76
2073-01-01,319.14,192.74,369.45
2074-01-01,310.69,191.73,369.04
2075-01-01,315.09,193.07,367.04
2076-01-01,313.78,187.57,372.18
2077-01-01,307.58,184.06,367.77
2078-01-01,308.16,180.93,363.96
2079-01-01,304.36,174.39,367.5
2080-01-01,303.16,173.88,369.33
2081-01-01,297.74,177.04,373.6
2082-01-01,290.64,179.71,374.49
2083-01-01,286.04,176.67,370.36
2084-01-01,280.8,179.5,368.41
2085-01-01,281.41,175.2,371.09
