"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.57,769.88,822.25
1995-03-01,786.89,774.91,822.29
1996-03-01,786.26,775.71,807.5
1997-03-01,792.25,772.36,821
1998-03-01,794.49,768.97,811.46
1999-03-01,794,772.24,810.24
2000-03-01,793.18,761.54,818.06
2001-03-01,793.19,765.37,823.34
2002-03-01,804.31,768.05,819.26
2003-03-01,800.07,760.69,823.03
2004-03-01,802.08,767.61,824.24
2005-03-01,807.82,766.81,833.47
2006-03-01,815.27,766.16,833.36
2007-03-01,811.91,768.27,825.63
2008-03-01,801.42,784.08,825.84
2009-03-01,799.23,773.98,835.7
2010-03-01,797.01,779.45,842.28
2011-03-01,794.31,775.3,846.65
2012-03-01,795.33,769.7,837.67
2013-03-01,787.71,761.65,841.88
2014-03-01,794.55,758.17,840.53
2015-03-01,799.35,759.83,843.43
2016-03-01,799.26,771.52,835.26
2017-03-01,803.4,756.81,852.68
2018-03-01,796.92,753.06,861.14
2019-03-01,795.1,753.07,859.1
2020-03-01,793.09,739.63,850.65
2021-03-01,797.25,741.36,860.46
2022-03-01,795.89,754.31,849.28
2023-03-01,799.12,748.85,845.4
2024-03-01,804.64,748.38,842.28
2025-03-01,804.68,757.92,845.57
2026-03-01,812.18,752.92,843.93
2027-03-01,814.52,741.42,844.8
2028-03-01,823.5,752.69,837.53
2029-03-01,818.31,763.09,844.02
2030-03-01,814.37,765.84,853.82
2031-03-01,811.2,755.83,858.97
2032-03-01,807.29,757.53,850.3
2033-03-01,808.75,754.49,851.03
2034-03-01,807.04,746.3,848.16
2035-03-01,790.33,742.92,841.47
2036-03-01,791.74,729.74,860.22
2037-03-01,798.25,743.41,861.9
2038-03-01,805.62,744.11,857.27
2039-03-01,805.45,745.66,863.43
2040-03-01,795.63,740.89,859.52
2041-03-01,799.84,738.84,869.02
2042-03-01,798.62,730.07,870.88
2043-03-01,793.31,747.5,862.04
2044-03-01,802.94,756.99,857.64
2045-03-01,806.24,763.18,852.31
2046-03-01,795.15,740.21,856.33
2047-03-01,791.66,740.72,849.34
2048-03-01,807.87,737.97,853.77
2049-03-01,809.75,733.98,853.33
2050-03-01,802.88,729.82,860.34
2051-03-01,800.08,736.01,849.69
2052-03-01,800.1,745.13,844.71
2053-03-01,807.36,741.15,834.99
2054-03-01,807.08,739.91,821.62
2055-03-01,805.24,738.16,825.63
2056-03-01,799.5,728.28,848.51
2057-03-01,803.05,729.25,838.48
2058-03-01,787.33,726.83,834.63
2059-03-01,791.91,724.61,829.78
2060-03-01,800.8,726.54,828.31
2061-03-01,791.46,733.74,834.33
2062-03-01,790.66,734.77,829.26
2063-03-01,792.75,730.86,833.34
2064-03-01,789.63,720.02,843.8
2065-03-01,794.71,715.21,847.76
2066-03-01,801.92,706.24,853.28
2067-03-01,794.88,704.37,852.36
2068-03-01,792.82,691.34,848.13
2069-03-01,792,689.97,848.29
2070-03-01,800.39,692.4,846.43
2071-03-01,803.33,684.27,850.67
2072-03-01,810.49,686.65,868.26
2073-03-01,806.15,687.9,860.3
2074-03-01,794.61,683.08,870.17
2075-03-01,792.38,683.6,881.64
2076-03-01,792.32,683.76,882
2077-03-01,792.07,687.06,884.53
2078-03-01,802.31,696.69,870.24
2079-03-01,802.92,701.78,875.33
2080-03-01,802.44,699.23,880.93
2081-03-01,802.51,696.42,877.33
2082-03-01,796.47,701.7,878.29
2083-03-01,795.65,703.99,890.62
2084-03-01,806.91,692.59,913.13
2085-03-01,811.73,702.13,922.21
