"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.44,58.06,84.97
1995-09-01,70.34,58.09,84.79
1996-09-01,70.83,56.57,80.38
1997-09-01,70.23,56.55,80.83
1998-09-01,68.31,56.59,77.55
1999-09-01,68.36,56,79.12
2000-09-01,67.54,51.91,72.74
2001-09-01,67.47,51.68,73.01
2002-09-01,67.85,52.55,72.12
2003-09-01,68.17,54.75,72.44
2004-09-01,67.17,55.67,72.64
2005-09-01,67.17,55.56,73.59
2006-09-01,67.52,55.12,75.24
2007-09-01,65.69,55.05,73.22
2008-09-01,65.2,52.84,74.1
2009-09-01,65.01,54.27,73.22
2010-09-01,64.77,54.05,73.61
2011-09-01,64.95,53.76,73.56
2012-09-01,63.23,53.24,73.32
2013-09-01,63.43,53.05,73.37
2014-09-01,62.88,52.75,75.96
2015-09-01,62.44,52.08,75.93
2016-09-01,63.11,51.6,75.61
2017-09-01,62.98,50.07,77.93
2018-09-01,64.68,47.15,77.08
2019-09-01,64.66,47.01,73.51
2020-09-01,62.25,45.25,73.05
2021-09-01,64.14,44.75,72.43
2022-09-01,63.3,42.94,72.39
2023-09-01,60.29,39.78,71.2
2024-09-01,59.64,39.57,67.21
2025-09-01,59.32,39.1,67.6
2026-09-01,58.4,39.19,67.18
2027-09-01,59.12,38.83,67.54
2028-09-01,58.08,38.5,67.89
2029-09-01,58.42,37.97,66.26
2030-09-01,58.78,37.34,66.79
2031-09-01,58.66,37.4,68.81
2032-09-01,57.93,36.29,68.89
2033-09-01,55.52,36.27,70.24
2034-09-01,53.53,36.22,67.79
2035-09-01,51.84,36.13,66.95
2036-09-01,52.04,35.04,66.05
2037-09-01,51.79,34.57,66.16
2038-09-01,48.65,34.43,68.39
2039-09-01,47.41,34.76,69.75
2040-09-01,46.39,34.79,71.48
2041-09-01,45.55,33.97,70.48
2042-09-01,45.09,33.23,71.6
2043-09-01,45.31,32.8,71.7
2044-09-01,45.46,32.42,71.95
2045-09-01,45.63,32.36,70.64
2046-09-01,45.68,32.51,68.84
2047-09-01,45.86,31.79,65.08
2048-09-01,45.05,31.54,66.11
2049-09-01,45.01,31.05,66.29
2050-09-01,44.39,30.74,64.34
2051-09-01,42.25,30.46,65.41
2052-09-01,42.77,30,66.11
2053-09-01,43.98,29.88,71.07
2054-09-01,43.76,29.84,70.64
2055-09-01,43.17,29.38,71.96
2056-09-01,43.13,28.83,72.97
2057-09-01,43.3,28.22,74.82
2058-09-01,43.38,27.51,74.04
2059-09-01,41.25,27.11,72.61
2060-09-01,40.77,26.82,71.55
2061-09-01,40.87,26.12,70.12
2062-09-01,40.94,26.06,70.27
2063-09-01,41.66,25.45,69.99
2064-09-01,41.63,25.07,70.04
2065-09-01,41.41,24.84,70.3
2066-09-01,40.97,24.63,71.16
2067-09-01,41.19,24.35,72.67
2068-09-01,41.13,23.98,71.41
2069-09-01,41.38,23.33,72.41
2070-09-01,42.1,22.98,71.71
2071-09-01,41.94,22.21,72.5
2072-09-01,42.5,22.29,71.71
2073-09-01,40.99,22.18,71.54
2074-09-01,41.05,21.77,72.51
2075-09-01,41.29,21.41,74.59
2076-09-01,41.32,20.56,74.4
2077-09-01,41.23,20.09,73.48
2078-09-01,41,19.89,73.06
2079-09-01,40.44,20.19,73.4
2080-09-01,40.67,19.41,76.97
2081-09-01,41.19,19.44,76.03
2082-09-01,41.22,19.87,73.85
2083-09-01,39.62,19.34,70.14
2084-09-01,40.19,18.03,71.01
2085-09-01,40.62,17.82,69.26
