"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.79,279.56,294.84
1995-03-01,286.1,280.95,293.14
1996-03-01,286.72,276.74,294.53
1997-03-01,286.61,281.58,294.98
1998-03-01,288.3,281.55,294.85
1999-03-01,288.06,276.74,301.69
2000-03-01,290.66,280.83,300.44
2001-03-01,288.97,283.46,303.81
2002-03-01,291.9,282.81,304.2
2003-03-01,290.92,274.78,304.32
2004-03-01,287.13,274.5,304.96
2005-03-01,288.02,268.12,310.29
2006-03-01,288.46,269.8,310.84
2007-03-01,293.2,270.08,310.8
2008-03-01,290.88,271.78,312.8
2009-03-01,286.93,273.27,313.14
2010-03-01,287.65,273.43,314.11
2011-03-01,289.76,272.57,312.36
2012-03-01,288.19,265.06,312.33
2013-03-01,286.4,264.04,312.07
2014-03-01,287.7,261.63,316.23
2015-03-01,287.39,250.84,315.74
2016-03-01,286.39,245.56,313.87
2017-03-01,284.06,243.47,314.15
2018-03-01,285.57,242.42,312.97
2019-03-01,284.16,239.08,317.28
2020-03-01,282.63,236.02,317.73
2021-03-01,279.85,228.58,319.07
2022-03-01,281.41,224.84,322.91
2023-03-01,285.54,227.07,324.44
2024-03-01,288.9,230.39,326.14
2025-03-01,287.01,232.47,328.56
2026-03-01,282.48,225.28,327.91
2027-03-01,279.79,218.77,326.5
2028-03-01,273.92,218.37,325.08
2029-03-01,272.5,218.1,325.05
2030-03-01,272.11,215.36,326.82
2031-03-01,269,212,325.76
2032-03-01,271.98,214.89,321.93
2033-03-01,274.33,211.08,318.38
2034-03-01,278.19,209.53,321.26
2035-03-01,274.29,210.56,312.92
2036-03-01,271.91,210.47,311.09
2037-03-01,274.56,206.87,310.02
2038-03-01,276.53,209.08,305.7
2039-03-01,274.28,208.25,303.65
2040-03-01,274.34,206.52,303.96
2041-03-01,277.23,201.25,307.18
2042-03-01,276.72,200.88,306.16
2043-03-01,280.08,199.61,307.16
2044-03-01,278.78,188.3,305.94
2045-03-01,275.58,189.58,308.21
2046-03-01,275.46,196.18,305.61
2047-03-01,272.4,190.46,302.66
2048-03-01,273.78,183.06,303.95
2049-03-01,272.24,181.33,304.05
2050-03-01,269.67,184.06,302.69
2051-03-01,270.76,184.27,299.48
2052-03-01,263.51,181.71,299.23
2053-03-01,259.54,178.38,297.32
2054-03-01,255.62,175.67,297.04
2055-03-01,254.23,174.99,297.36
2056-03-01,256.92,167.96,304.43
2057-03-01,258.22,165.46,304.42
2058-03-01,259.7,163.92,303.38
2059-03-01,262.03,161.7,300.63
2060-03-01,262.08,164.64,300.09
2061-03-01,265.41,156.82,310.01
2062-03-01,266.95,158.32,309.05
2063-03-01,267.88,158.97,307.6
2064-03-01,260.42,157.6,304.98
2065-03-01,256.83,159.66,302.36
2066-03-01,262.63,154.58,298.22
2067-03-01,264.07,152.41,297.44
2068-03-01,261.06,148.22,298.51
2069-03-01,260.35,140.03,301.85
2070-03-01,260.05,140.32,301.42
2071-03-01,255.2,140.91,299.19
2072-03-01,250.23,142.72,304.94
2073-03-01,245.97,138.71,302.34
2074-03-01,247.3,132.1,300.53
2075-03-01,248.92,127.81,298.08
2076-03-01,245.79,121.56,294.17
2077-03-01,254.1,119.59,296.81
2078-03-01,251.44,119.75,292.67
2079-03-01,253.26,116.35,298.04
2080-03-01,250.77,111.73,295.94
2081-03-01,251.01,111.37,299.5
2082-03-01,253.31,112.83,299.95
2083-03-01,252.98,113.06,294.54
2084-03-01,253.84,102.42,292.39
2085-03-01,253.16,99.15,290.08
