"Date","median","lower_90ci","upper_90ci"
1994-09-01,407.53,388.11,423.32
1995-09-01,406.12,388.26,420.94
1996-09-01,400.99,385.35,417.45
1997-09-01,402.21,390.64,410.22
1998-09-01,393.44,387.21,404.82
1999-09-01,391.81,382.38,410.46
2000-09-01,392.95,379.47,409.93
2001-09-01,399.22,377.59,413.43
2002-09-01,399.25,367.51,411.83
2003-09-01,393.68,367.03,411.85
2004-09-01,399.39,367.15,410.06
2005-09-01,396.35,368.32,413.47
2006-09-01,394.91,362.41,413.9
2007-09-01,390.62,356.34,412.04
2008-09-01,396.37,346.85,419.38
2009-09-01,389.48,342.55,421.18
2010-09-01,393.62,337.49,422.16
2011-09-01,390.18,331.44,420.39
2012-09-01,390.08,336.94,421.63
2013-09-01,389.58,335.98,422.9
2014-09-01,388.64,328.38,417.63
2015-09-01,380.92,322.64,412.09
2016-09-01,384.44,318.27,405.86
2017-09-01,385.4,309.92,406.41
2018-09-01,383.75,303.96,405.34
2019-09-01,381.94,302.41,402.22
2020-09-01,382.6,299.24,406.58
2021-09-01,381.77,294.06,400.41
2022-09-01,377.21,288.82,404.97
2023-09-01,372.7,289.31,410.57
2024-09-01,373.21,284.79,402
2025-09-01,368.87,280.89,399.06
2026-09-01,368.74,274.27,406.1
2027-09-01,365.31,271.28,409.8
2028-09-01,362.55,268.25,408.22
2029-09-01,359.66,261.22,409.03
2030-09-01,353.86,257.87,405.39
2031-09-01,350.41,252.68,408.09
2032-09-01,350.93,245.49,414.66
2033-09-01,350.6,246.45,416.41
2034-09-01,342.66,237.71,411.86
2035-09-01,341.11,228.6,414.56
2036-09-01,338.66,226.79,417.29
2037-09-01,337.81,226.87,419.53
2038-09-01,335.83,228.05,419.39
2039-09-01,332.81,223.07,415.36
2040-09-01,329.48,215.73,417.15
2041-09-01,328.58,214.33,417.7
2042-09-01,327.81,208.16,416.7
2043-09-01,326.23,203.14,428.03
2044-09-01,328.54,201.72,435.4
2045-09-01,333.33,198.56,435.41
2046-09-01,328.25,196.69,433.38
2047-09-01,330.78,194.09,430.35
2048-09-01,331.08,188.73,429.37
2049-09-01,332.22,184.76,433.65
2050-09-01,329.86,177.39,436.09
2051-09-01,326.9,175.15,435.81
2052-09-01,328.31,170.32,435.26
2053-09-01,330.66,162.78,431.67
2054-09-01,330.15,161.05,429.88
2055-09-01,327.78,154.38,429.45
2056-09-01,325.43,151.73,426.28
2057-09-01,321.81,159.44,430.53
2058-09-01,320.52,157,435.86
2059-09-01,319.68,159.6,442.08
2060-09-01,316.84,162.02,440.92
2061-09-01,319.52,163.8,444.22
2062-09-01,318.34,160.58,441.92
2063-09-01,315.73,159.34,436.12
2064-09-01,312.7,158.82,436.83
2065-09-01,306.6,156.81,440.64
2066-09-01,303.31,152.32,440.79
2067-09-01,298.11,146.92,443.65
2068-09-01,293.52,142.45,449.13
2069-09-01,290.66,142.91,458.68
2070-09-01,289.81,143.79,464.72
2071-09-01,285.7,143.85,471.34
2072-09-01,278.54,142.24,474.01
2073-09-01,273.6,139.69,473.35
2074-09-01,275.59,137.63,467.49
2075-09-01,265.11,134.91,468.35
2076-09-01,259.88,132.81,479.93
2077-09-01,252.88,129.31,485.55
2078-09-01,249.79,127.9,487.2
2079-09-01,252.38,129.07,491.33
2080-09-01,252.7,126.77,489.14
2081-09-01,248.04,129.09,488
2082-09-01,246.63,132.09,484.84
2083-09-01,242.13,129.82,481.73
2084-09-01,233.32,129.17,488.56
2085-09-01,231.67,134.69,494.28
