"Date","median","lower_90ci","upper_90ci"
1994-01-01,1294,1257,1330
1995-01-01,1305,1259,1319
1996-01-01,1306,1265,1329
1997-01-01,1297,1270,1330
1998-01-01,1295,1280,1331
1999-01-01,1300,1277,1336
2000-01-01,1307,1270,1331
2001-01-01,1308,1278,1331
2002-01-01,1317,1275,1328
2003-01-01,1325,1276,1339
2004-01-01,1324,1284,1333
2005-01-01,1323,1291,1337
2006-01-01,1313,1279,1348
2007-01-01,1317,1283,1352
2008-01-01,1318,1289,1361
2009-01-01,1322,1291,1378
2010-01-01,1320,1301,1388
2011-01-01,1336,1286,1386
2012-01-01,1335,1288,1385
2013-01-01,1337,1281,1383
2014-01-01,1335,1284,1389
2015-01-01,1338,1290,1397
2016-01-01,1335,1300,1405
2017-01-01,1339,1303,1397
2018-01-01,1347,1293,1383
2019-01-01,1342,1293,1390
2020-01-01,1339,1292,1394
2021-01-01,1343,1291,1385
2022-01-01,1352,1286,1388
2023-01-01,1341,1282,1387
2024-01-01,1348,1284,1383
2025-01-01,1354,1290,1388
2026-01-01,1353,1292,1394
2027-01-01,1361,1304,1391
2028-01-01,1360,1304,1390
2029-01-01,1352,1308,1393
2030-01-01,1357,1305,1410
2031-01-01,1349,1300,1418
2032-01-01,1348,1293,1423
2033-01-01,1352,1289,1420
2034-01-01,1351,1293,1420
2035-01-01,1347,1314,1424
2036-01-01,1345,1315,1423
2037-01-01,1347,1307,1434
2038-01-01,1350,1306,1443
2039-01-01,1354,1298,1450
2040-01-01,1366,1286,1445
2041-01-01,1374,1292,1448
2042-01-01,1375,1294,1459
2043-01-01,1385,1306,1468
2044-01-01,1387,1304,1471
2045-01-01,1386,1305,1477
2046-01-01,1399,1306,1484
2047-01-01,1392,1295,1477
2048-01-01,1399,1293,1487
2049-01-01,1403,1288,1498
2050-01-01,1415,1297,1494
2051-01-01,1419,1314,1499
2052-01-01,1426,1307,1508
2053-01-01,1430,1313,1522
2054-01-01,1432,1317,1528
2055-01-01,1434,1311,1539
2056-01-01,1438,1298,1540
2057-01-01,1453,1307,1542
2058-01-01,1452,1305,1553
2059-01-01,1459,1302,1549
2060-01-01,1447,1296,1555
2061-01-01,1458,1310,1566
2062-01-01,1459,1303,1563
2063-01-01,1465,1299,1571
2064-01-01,1464,1297,1584
2065-01-01,1458,1284,1596
2066-01-01,1465,1267,1599
2067-01-01,1488,1261,1607
2068-01-01,1479,1252,1620
2069-01-01,1483,1265,1630
2070-01-01,1491,1267,1640
2071-01-01,1495,1259,1655
2072-01-01,1492,1253,1654
2073-01-01,1484,1255,1661
2074-01-01,1492,1251,1669
2075-01-01,1500,1247,1679
2076-01-01,1500,1233,1692
2077-01-01,1498,1235,1709
2078-01-01,1500,1228,1709
2079-01-01,1508,1237,1717
2080-01-01,1512,1224,1715
2081-01-01,1522,1211,1729
2082-01-01,1526,1209,1726
2083-01-01,1536,1202,1752
2084-01-01,1534,1187,1771
2085-01-01,1535,1198,1784
