"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.62,343.85,378.5
1995-09-01,356.3,345.18,375.97
1996-09-01,358.36,340.29,375.28
1997-09-01,355.18,333.43,370.08
1998-09-01,353.22,332.38,358.22
1999-09-01,350.6,338.52,357.05
2000-09-01,349.17,339.92,355.29
2001-09-01,350.19,337.89,359.36
2002-09-01,347.81,335.64,367.48
2003-09-01,346.94,330.77,364.65
2004-09-01,347.15,325.61,367.8
2005-09-01,344.63,318.34,377.44
2006-09-01,342.22,312.3,381.31
2007-09-01,339.11,300.42,376.65
2008-09-01,345.9,295.1,379.06
2009-09-01,336.96,298.45,373.87
2010-09-01,338.33,294.86,369.24
2011-09-01,339.78,288.5,371.42
2012-09-01,339.15,289.12,372.41
2013-09-01,339.9,284.94,375.37
2014-09-01,337.14,285.56,375.09
2015-09-01,335.65,284.63,380.61
2016-09-01,330.63,274.47,386.71
2017-09-01,332.6,269.55,384.42
2018-09-01,333.25,262.27,379.06
2019-09-01,322.49,260.96,374.67
2020-09-01,321.64,263.11,375.54
2021-09-01,315.42,259.95,368.44
2022-09-01,313.86,257.16,370.01
2023-09-01,309.43,258.42,371.24
2024-09-01,316.55,252.42,360.02
2025-09-01,322.1,252.72,356.63
2026-09-01,319.81,250.71,355.93
2027-09-01,320.21,250.71,358.07
2028-09-01,317.87,244.89,356.73
2029-09-01,312.84,238.55,354.73
2030-09-01,307.05,240.93,352.61
2031-09-01,303.39,238.05,353.35
2032-09-01,295.18,231.22,352.89
2033-09-01,291.09,232.41,338.8
2034-09-01,288.14,230.6,334.53
2035-09-01,287.52,229.82,335.45
2036-09-01,287.12,227.13,339
2037-09-01,289.58,222.28,343.88
2038-09-01,293.19,227.07,341.89
2039-09-01,289.15,226,345.45
2040-09-01,286.35,221.95,345.72
2041-09-01,281.5,222.91,342.47
2042-09-01,273.49,215.13,342.88
2043-09-01,276.08,215.23,348.73
2044-09-01,274.12,210.93,351.65
2045-09-01,278.55,210.8,349.83
2046-09-01,280.85,215.37,348.65
2047-09-01,285.36,209.98,346.04
2048-09-01,286.68,204.69,343.63
2049-09-01,287.03,198.5,346.7
2050-09-01,289.65,187.5,348.3
2051-09-01,286.79,183,354.14
2052-09-01,292.24,175.08,355.89
2053-09-01,294.09,169.77,357.94
2054-09-01,292.12,167.64,354.33
2055-09-01,290.66,158.86,356.07
2056-09-01,290.67,156.2,356.67
2057-09-01,290.23,160.77,358.3
2058-09-01,286.35,158.36,354.89
2059-09-01,284.79,160,351.44
2060-09-01,284.42,155.89,348.56
2061-09-01,283.4,157.63,351.69
2062-09-01,281.72,160.02,356.36
2063-09-01,276.97,160.88,356.73
2064-09-01,270.22,162.13,358.44
2065-09-01,264.69,160.26,356.11
2066-09-01,260.63,155.95,355.08
2067-09-01,257.3,160.37,356.44
2068-09-01,253.74,151.42,354.95
2069-09-01,251.18,147.33,358.09
2070-09-01,250.33,145.77,356.81
2071-09-01,242.45,142.73,357.68
2072-09-01,244.67,142.98,357.9
2073-09-01,237.31,137.08,354.04
2074-09-01,233.89,135.11,352.96
2075-09-01,232.52,134.97,356.85
2076-09-01,228.61,129.73,356.54
2077-09-01,226.42,126.75,356.26
2078-09-01,222.08,125.92,354.98
2079-09-01,223.73,129.08,357.86
2080-09-01,227.68,128.89,362.28
2081-09-01,224.26,126.37,358.68
2082-09-01,217.79,125.88,351.23
2083-09-01,213.91,121.4,350.69
2084-09-01,210.55,122.34,357.34
2085-09-01,216.7,124.3,356.69
