"Date","median","lower_90ci","upper_90ci"
1994-01-01,2212,2196,2270
1995-01-01,2215,2190,2257
1996-01-01,2221,2187,2257
1997-01-01,2221,2175,2256
1998-01-01,2210,2173,2246
1999-01-01,2218,2180,2241
2000-01-01,2218,2194,2238
2001-01-01,2227,2202,2257
2002-01-01,2230,2200,2279
2003-01-01,2219,2187,2289
2004-01-01,2224,2168,2266
2005-01-01,2227,2147,2275
2006-01-01,2223,2143,2281
2007-01-01,2230,2125,2283
2008-01-01,2247,2132,2290
2009-01-01,2237,2140,2310
2010-01-01,2237,2143,2302
2011-01-01,2238,2116,2295
2012-01-01,2244,2122,2289
2013-01-01,2242,2113,2303
2014-01-01,2245,2101,2303
2015-01-01,2245,2093,2299
2016-01-01,2230,2084,2306
2017-01-01,2240,2086,2292
2018-01-01,2240,2058,2284
2019-01-01,2223,2051,2274
2020-01-01,2202,2043,2268
2021-01-01,2198,2031,2242
2022-01-01,2190,2008,2251
2023-01-01,2183,1994,2246
2024-01-01,2175,1978,2233
2025-01-01,2177,1971,2223
2026-01-01,2161,1973,2232
2027-01-01,2164,1966,2234
2028-01-01,2169,1957,2235
2029-01-01,2159,1944,2238
2030-01-01,2150,1934,2248
2031-01-01,2101,1908,2242
2032-01-01,2105,1899,2246
2033-01-01,2109,1913,2252
2034-01-01,2095,1911,2236
2035-01-01,2097,1916,2225
2036-01-01,2086,1909,2228
2037-01-01,2094,1895,2238
2038-01-01,2097,1874,2239
2039-01-01,2098,1861,2238
2040-01-01,2086,1850,2229
2041-01-01,2079,1862,2236
2042-01-01,2067,1845,2223
2043-01-01,2071,1842,2241
2044-01-01,2085,1822,2248
2045-01-01,2087,1811,2242
2046-01-01,2092,1822,2242
2047-01-01,2067,1802,2237
2048-01-01,2057,1774,2244
2049-01-01,2048,1762,2255
2050-01-01,2044,1764,2250
2051-01-01,2041,1756,2256
2052-01-01,2024,1746,2257
2053-01-01,2025,1741,2262
2054-01-01,2014,1731,2269
2055-01-01,2003,1709,2276
2056-01-01,1988,1678,2274
2057-01-01,1985,1681,2278
2058-01-01,1989,1675,2295
2059-01-01,1983,1653,2273
2060-01-01,1992,1641,2247
2061-01-01,1980,1654,2276
2062-01-01,1969,1638,2265
2063-01-01,1957,1628,2259
2064-01-01,1952,1632,2271
2065-01-01,1936,1611,2259
2066-01-01,1919,1584,2259
2067-01-01,1896,1572,2253
2068-01-01,1862,1558,2255
2069-01-01,1859,1538,2263
2070-01-01,1875,1538,2268
2071-01-01,1855,1513,2276
2072-01-01,1869,1507,2292
2073-01-01,1854,1502,2289
2074-01-01,1843,1484,2286
2075-01-01,1829,1468,2292
2076-01-01,1840,1452,2292
2077-01-01,1840,1436,2285
2078-01-01,1826,1445,2284
2079-01-01,1814,1453,2284
2080-01-01,1807,1430,2282
2081-01-01,1817,1411,2281
2082-01-01,1795,1407,2267
2083-01-01,1800,1390,2255
2084-01-01,1801,1360,2242
2085-01-01,1812,1348,2244
