"Date","median","lower_90ci","upper_90ci"
1994-01-01,1770,1720,1805
1995-01-01,1770,1723,1787
1996-01-01,1766,1719,1787
1997-01-01,1758,1725,1793
1998-01-01,1758,1727,1790
1999-01-01,1758,1725,1780
2000-01-01,1766,1714,1788
2001-01-01,1756,1705,1790
2002-01-01,1746,1707,1780
2003-01-01,1748,1686,1776
2004-01-01,1749,1674,1769
2005-01-01,1741,1665,1776
2006-01-01,1748,1660,1776
2007-01-01,1750,1659,1780
2008-01-01,1754,1652,1780
2009-01-01,1757,1635,1788
2010-01-01,1740,1645,1800
2011-01-01,1754,1650,1815
2012-01-01,1754,1652,1818
2013-01-01,1764,1625,1815
2014-01-01,1760,1609,1826
2015-01-01,1758,1617,1829
2016-01-01,1750,1611,1823
2017-01-01,1747,1611,1820
2018-01-01,1736,1612,1837
2019-01-01,1725,1601,1830
2020-01-01,1725,1593,1825
2021-01-01,1723,1597,1836
2022-01-01,1726,1563,1825
2023-01-01,1723,1542,1824
2024-01-01,1707,1534,1817
2025-01-01,1707,1525,1821
2026-01-01,1708,1510,1802
2027-01-01,1696,1500,1801
2028-01-01,1699,1482,1808
2029-01-01,1699,1480,1815
2030-01-01,1699,1472,1807
2031-01-01,1701,1460,1823
2032-01-01,1704,1434,1842
2033-01-01,1698,1418,1857
2034-01-01,1690,1421,1856
2035-01-01,1693,1416,1859
2036-01-01,1681,1401,1861
2037-01-01,1683,1378,1853
2038-01-01,1682,1394,1849
2039-01-01,1680,1385,1851
2040-01-01,1684,1386,1856
2041-01-01,1665,1389,1842
2042-01-01,1665,1378,1841
2043-01-01,1663,1392,1846
2044-01-01,1651,1388,1862
2045-01-01,1665,1395,1859
2046-01-01,1667,1406,1865
2047-01-01,1668,1395,1859
2048-01-01,1673,1377,1853
2049-01-01,1677,1371,1848
2050-01-01,1680,1350,1841
2051-01-01,1677,1334,1828
2052-01-01,1672,1346,1816
2053-01-01,1694,1337,1820
2054-01-01,1690,1334,1826
2055-01-01,1682,1309,1827
2056-01-01,1669,1303,1840
2057-01-01,1661,1309,1859
2058-01-01,1650,1308,1850
2059-01-01,1649,1293,1845
2060-01-01,1644,1287,1864
2061-01-01,1629,1269,1862
2062-01-01,1621,1268,1848
2063-01-01,1609,1263,1840
2064-01-01,1612,1233,1836
2065-01-01,1603,1215,1832
2066-01-01,1603,1201,1846
2067-01-01,1592,1189,1863
2068-01-01,1583,1157,1869
2069-01-01,1565,1149,1859
2070-01-01,1554,1149,1868
2071-01-01,1544,1128,1861
2072-01-01,1545,1131,1859
2073-01-01,1557,1106,1855
2074-01-01,1559,1106,1851
2075-01-01,1558,1093,1845
2076-01-01,1568,1084,1842
2077-01-01,1565,1073,1832
2078-01-01,1556,1081,1822
2079-01-01,1556,1102,1844
2080-01-01,1558,1108,1833
2081-01-01,1560,1100,1837
2082-01-01,1551,1087,1846
2083-01-01,1513,1092,1810
2084-01-01,1515,1080,1804
2085-01-01,1526,1090,1803
