"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,10,15
1995-01-01,11,10,16
1996-01-01,12,10,16
1997-01-01,12,11,16
1998-01-01,13,10,16
1999-01-01,13,11,16
2000-01-01,13,11,16
2001-01-01,13,11,16
2002-01-01,13,11,17
2003-01-01,13,11,18
2004-01-01,13,11,19
2005-01-01,13,11,17
2006-01-01,13,10,18
2007-01-01,13,10,18
2008-01-01,14,10,18
2009-01-01,14,10,20
2010-01-01,14,10,20
2011-01-01,14,10,20
2012-01-01,14,10,19
2013-01-01,14,10,20
2014-01-01,14,10,20
2015-01-01,13,10,20
2016-01-01,14,10,21
2017-01-01,14,10,21
2018-01-01,14,10,22
2019-01-01,14,10,22
2020-01-01,14,11,22
2021-01-01,14,11,23
2022-01-01,15,11,23
2023-01-01,15,11,24
2024-01-01,15,11,24
2025-01-01,15,11,24
2026-01-01,15,11,24
2027-01-01,15,11,23
2028-01-01,15,11,25
2029-01-01,15,11,27
2030-01-01,15,12,29
2031-01-01,15,12,28
2032-01-01,15,12,28
2033-01-01,15,12,28
2034-01-01,15,12,27
2035-01-01,16,13,27
2036-01-01,16,14,29
2037-01-01,16,14,31
2038-01-01,16,14,31
2039-01-01,16,14,31
2040-01-01,16,14,31
2041-01-01,17,14,33
2042-01-01,16,14,34
2043-01-01,17,15,34
2044-01-01,17,15,34
2045-01-01,18,16,36
2046-01-01,17,16,36
2047-01-01,18,16,36
2048-01-01,18,16,36
2049-01-01,19,16,38
2050-01-01,20,16,39
2051-01-01,21,16,39
2052-01-01,21,15,42
2053-01-01,21,16,43
2054-01-01,23,15,44
2055-01-01,23,15,45
2056-01-01,23,16,48
2057-01-01,23,16,49
2058-01-01,22,16,51
2059-01-01,22,16,54
2060-01-01,22,16,56
2061-01-01,22,16,58
2062-01-01,23,16,60
2063-01-01,23,17,65
2064-01-01,24,17,66
2065-01-01,24,17,70
2066-01-01,23,18,75
2067-01-01,24,18,77
2068-01-01,24,18,78
2069-01-01,24,17,80
2070-01-01,24,17,83
2071-01-01,25,18,84
2072-01-01,25,19,86
2073-01-01,25,18,89
2074-01-01,26,19,94
2075-01-01,28,19,95
2076-01-01,30,20,101
2077-01-01,29,20,104
2078-01-01,29,21,107
2079-01-01,29,22,110
2080-01-01,30,21,114
2081-01-01,30,22,119
2082-01-01,31,23,120
2083-01-01,30,23,123
2084-01-01,30,22,128
2085-01-01,30,24,131
