"Date","median","lower_90ci","upper_90ci"
1994-01-01,674,646,709
1995-01-01,674,648,705
1996-01-01,674,649,705
1997-01-01,668,647,697
1998-01-01,669,654,702
1999-01-01,675,655,708
2000-01-01,667,652,712
2001-01-01,666,645,723
2002-01-01,669,645,727
2003-01-01,669,647,729
2004-01-01,668,639,739
2005-01-01,676,633,755
2006-01-01,673,630,766
2007-01-01,672,646,755
2008-01-01,669,654,749
2009-01-01,672,649,757
2010-01-01,666,649,757
2011-01-01,665,644,759
2012-01-01,664,644,749
2013-01-01,659,641,748
2014-01-01,658,640,769
2015-01-01,668,634,773
2016-01-01,670,621,777
2017-01-01,670,629,779
2018-01-01,671,622,777
2019-01-01,669,624,769
2020-01-01,672,619,766
2021-01-01,672,615,772
2022-01-01,668,602,769
2023-01-01,668,602,758
2024-01-01,666,599,762
2025-01-01,663,592,762
2026-01-01,659,589,751
2027-01-01,662,585,767
2028-01-01,659,579,767
2029-01-01,660,577,769
2030-01-01,660,575,771
2031-01-01,656,578,778
2032-01-01,644,571,771
2033-01-01,647,577,775
2034-01-01,655,583,765
2035-01-01,652,587,755
2036-01-01,655,574,751
2037-01-01,668,567,758
2038-01-01,666,566,755
2039-01-01,661,564,761
2040-01-01,668,569,759
2041-01-01,670,574,757
2042-01-01,667,579,762
2043-01-01,669,578,765
2044-01-01,665,569,773
2045-01-01,675,563,772
2046-01-01,675,581,765
2047-01-01,671,573,758
2048-01-01,670,571,765
2049-01-01,667,568,759
2050-01-01,664,567,759
2051-01-01,653,569,765
2052-01-01,656,566,757
2053-01-01,658,563,755
2054-01-01,655,566,756
2055-01-01,651,566,756
2056-01-01,652,561,765
2057-01-01,653,569,763
2058-01-01,651,558,760
2059-01-01,647,551,758
2060-01-01,637,548,756
2061-01-01,641,542,750
2062-01-01,645,546,746
2063-01-01,657,540,730
2064-01-01,658,532,729
2065-01-01,656,528,732
2066-01-01,656,525,725
2067-01-01,655,520,720
2068-01-01,645,508,714
2069-01-01,642,501,706
2070-01-01,642,499,706
2071-01-01,632,494,706
2072-01-01,643,497,715
2073-01-01,651,495,716
2074-01-01,654,492,712
2075-01-01,650,485,713
2076-01-01,653,477,705
2077-01-01,649,470,717
2078-01-01,644,483,721
2079-01-01,651,489,720
2080-01-01,650,481,728
2081-01-01,647,484,722
2082-01-01,650,482,728
2083-01-01,632,482,717
2084-01-01,627,481,730
2085-01-01,632,488,731
