"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.3,44.74,50.79
1995-01-01,47.54,45.32,50.85
1996-01-01,47.77,45.02,52
1997-01-01,48.25,45.55,53.66
1998-01-01,47.67,46.17,53.67
1999-01-01,47.94,47.37,54.42
2000-01-01,48.29,46.72,54.83
2001-01-01,49,46.43,56.07
2002-01-01,48.29,46.41,57.91
2003-01-01,48.71,45.87,56.9
2004-01-01,49.06,44.44,56.85
2005-01-01,49.16,43.6,56.62
2006-01-01,49.92,43.97,56.76
2007-01-01,50.42,43.63,56.24
2008-01-01,50.92,42.67,57.82
2009-01-01,49.68,41.1,59.9
2010-01-01,50.31,42.32,59.99
2011-01-01,49.61,41.8,59.88
2012-01-01,50.11,41.69,58.93
2013-01-01,49.07,41.01,58.62
2014-01-01,49.76,41.22,58.84
2015-01-01,50.08,42.31,60.84
2016-01-01,51.11,43.45,61
2017-01-01,51.34,43.73,61.28
2018-01-01,50.07,43.3,65.28
2019-01-01,51.41,43.62,67.33
2020-01-01,51.61,45.6,66.31
2021-01-01,51.75,46.1,67.32
2022-01-01,52.15,46.16,68.86
2023-01-01,50.96,46.26,66.94
2024-01-01,51.35,47.53,67.27
2025-01-01,52.3,47.74,68.07
2026-01-01,52.7,48,68.33
2027-01-01,52.71,47.75,66.99
2028-01-01,53.25,48.03,70.16
2029-01-01,53.13,48.26,73.3
2030-01-01,52.84,48.5,76.13
2031-01-01,52.54,48.99,72.91
2032-01-01,52.61,48.58,75.08
2033-01-01,52.72,48.74,73.63
2034-01-01,53.36,48.57,73.74
2035-01-01,54.42,49.55,73
2036-01-01,52.98,49.35,74.64
2037-01-01,54.1,49.12,77.54
2038-01-01,55.24,48.05,77.25
2039-01-01,54.78,48.34,76.74
2040-01-01,54.55,48.03,78.57
2041-01-01,54.71,48.72,80.01
2042-01-01,55.12,48.79,81.96
2043-01-01,57.12,47.68,82.69
2044-01-01,56.88,47.87,83.35
2045-01-01,56.88,48.49,85.09
2046-01-01,56.45,48.56,87.35
2047-01-01,57.04,49.53,88.51
2048-01-01,58.41,48.89,87.43
2049-01-01,58.33,49.33,87.74
2050-01-01,58.09,50.38,90.75
2051-01-01,58.58,50.1,94.1
2052-01-01,59.01,49.09,96.84
2053-01-01,59.73,48.9,99.24
2054-01-01,59.66,49.41,101.22
2055-01-01,59.07,48.33,104.8
2056-01-01,59.53,48.96,106.51
2057-01-01,59.46,49.86,107.32
2058-01-01,60.78,50.96,108.9
2059-01-01,59.75,52.2,110.19
2060-01-01,60.12,52.42,111.18
2061-01-01,61.52,52.59,114.7
2062-01-01,62.52,53.34,115.09
2063-01-01,63.41,52.96,121.81
2064-01-01,63.49,53.09,122.8
2065-01-01,63.1,53.32,127.13
2066-01-01,63.85,54.44,132.88
2067-01-01,63.75,55.01,135.71
2068-01-01,63.27,54.59,136.69
2069-01-01,64.55,54.01,138.45
2070-01-01,64.97,54.45,142.08
2071-01-01,65,53.9,143.04
2072-01-01,64.81,53.72,146.6
2073-01-01,63.97,52.19,149.56
2074-01-01,65.82,52.25,155.02
2075-01-01,69.14,51.75,155.87
2076-01-01,69.57,52.44,159.09
2077-01-01,70.06,53.18,164.18
2078-01-01,70.71,52.63,167.6
2079-01-01,71.32,54.13,169.78
2080-01-01,72.11,54.05,173.81
2081-01-01,71.2,53.76,178.37
2082-01-01,72.58,55.73,181.7
2083-01-01,71.24,55.39,181.88
2084-01-01,72.51,56.23,186.84
2085-01-01,73.38,59.09,189.64
