"Date","median","lower_90ci","upper_90ci"
1994-01-01,3979,3914,4028
1995-01-01,3975,3941,4014
1996-01-01,3978,3930,4027
1997-01-01,3975,3936,4022
1998-01-01,3966,3941,4000
1999-01-01,3967,3941,4003
2000-01-01,3978,3927,4015
2001-01-01,3983,3939,4021
2002-01-01,3988,3938,4017
2003-01-01,3995,3949,4040
2004-01-01,4013,3954,4026
2005-01-01,4012,3970,4056
2006-01-01,4004,3953,4069
2007-01-01,3992,3939,4059
2008-01-01,4012,3947,4053
2009-01-01,4017,3939,4058
2010-01-01,4005,3931,4051
2011-01-01,4005,3927,4073
2012-01-01,4009,3935,4092
2013-01-01,4012,3925,4129
2014-01-01,4033,3926,4128
2015-01-01,4030,3933,4146
2016-01-01,4010,3926,4147
2017-01-01,4024,3902,4152
2018-01-01,4019,3874,4131
2019-01-01,4033,3866,4130
2020-01-01,4028,3871,4154
2021-01-01,4039,3853,4151
2022-01-01,4042,3839,4155
2023-01-01,4041,3845,4139
2024-01-01,4037,3857,4127
2025-01-01,4019,3866,4129
2026-01-01,4012,3855,4133
2027-01-01,4022,3857,4148
2028-01-01,4017,3863,4140
2029-01-01,4027,3844,4136
2030-01-01,4030,3845,4126
2031-01-01,4018,3852,4130
2032-01-01,4013,3841,4145
2033-01-01,4033,3856,4150
2034-01-01,4034,3827,4143
2035-01-01,4021,3842,4150
2036-01-01,4020,3860,4146
2037-01-01,4030,3842,4168
2038-01-01,4028,3849,4209
2039-01-01,4028,3852,4217
2040-01-01,4048,3867,4219
2041-01-01,4077,3873,4238
2042-01-01,4068,3848,4276
2043-01-01,4085,3853,4269
2044-01-01,4094,3842,4252
2045-01-01,4084,3839,4252
2046-01-01,4080,3843,4272
2047-01-01,4061,3835,4264
2048-01-01,4044,3819,4276
2049-01-01,4022,3815,4255
2050-01-01,4017,3802,4244
2051-01-01,4020,3813,4269
2052-01-01,4037,3808,4265
2053-01-01,4040,3810,4269
2054-01-01,4065,3801,4263
2055-01-01,4076,3766,4261
2056-01-01,4062,3750,4265
2057-01-01,4068,3762,4263
2058-01-01,4097,3753,4275
2059-01-01,4066,3762,4279
2060-01-01,4062,3762,4244
2061-01-01,4077,3769,4286
2062-01-01,4077,3755,4287
2063-01-01,4058,3762,4311
2064-01-01,4041,3796,4300
2065-01-01,4052,3773,4307
2066-01-01,4045,3715,4291
2067-01-01,4055,3721,4310
2068-01-01,4035,3693,4312
2069-01-01,4028,3680,4339
2070-01-01,4032,3674,4355
2071-01-01,4045,3677,4331
2072-01-01,4030,3684,4347
2073-01-01,4015,3670,4340
2074-01-01,4006,3664,4310
2075-01-01,4023,3659,4315
2076-01-01,4020,3649,4341
2077-01-01,4038,3626,4354
2078-01-01,4042,3615,4325
2079-01-01,4060,3626,4339
2080-01-01,4050,3607,4313
2081-01-01,4060,3590,4274
2082-01-01,4062,3604,4290
2083-01-01,4086,3574,4295
2084-01-01,4077,3543,4289
2085-01-01,4110,3563,4317
