"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.11,179.65,202.75
1995-01-01,197.75,184.36,203.51
1996-01-01,195.88,184.8,202.16
1997-01-01,195.09,185.54,203.72
1998-01-01,198.27,186.78,206.14
1999-01-01,197.54,190.24,202.99
2000-01-01,197.03,188.44,201.3
2001-01-01,197.78,189.34,203.18
2002-01-01,197.54,189.73,206.62
2003-01-01,196.57,187.84,206.49
2004-01-01,196.38,188.67,205.4
2005-01-01,196.52,187.95,205.92
2006-01-01,197.01,186.23,208.76
2007-01-01,198.58,186.45,208.9
2008-01-01,198.14,187.25,207.77
2009-01-01,195.12,185.1,204.33
2010-01-01,197.67,182.8,204.91
2011-01-01,197.96,182.14,206.26
2012-01-01,197.64,184.3,205.99
2013-01-01,201.29,183.6,206.66
2014-01-01,202.46,181.32,208.1
2015-01-01,202.99,182.36,210.49
2016-01-01,201.12,180.65,212.12
2017-01-01,205.29,179.45,213.45
2018-01-01,207.63,180.33,216.21
2019-01-01,207.01,181.66,216.87
2020-01-01,207.6,181.27,217.73
2021-01-01,209.02,181.98,221.14
2022-01-01,209.42,180.3,225.22
2023-01-01,206.58,179.35,222.72
2024-01-01,207.69,181.27,220.8
2025-01-01,208.45,181.67,219.88
2026-01-01,209.6,184.33,223.28
2027-01-01,207.85,184.88,225.79
2028-01-01,206.68,182.61,222.48
2029-01-01,209.23,185.87,221.62
2030-01-01,210.13,184.64,227.86
2031-01-01,211.9,181.89,234.42
2032-01-01,211.04,181.51,234.11
2033-01-01,209.93,180.27,233.95
2034-01-01,208.35,182.08,234.9
2035-01-01,210.22,182.66,239.77
2036-01-01,210.48,184.11,241.75
2037-01-01,210.26,185.02,243.96
2038-01-01,211.02,186.59,247.5
2039-01-01,213.32,187.56,249.5
2040-01-01,212.25,187.65,249.49
2041-01-01,213.68,186.06,252.54
2042-01-01,215.4,186.38,258.21
2043-01-01,215.7,189.98,256.94
2044-01-01,215.86,191.47,257.41
2045-01-01,218.13,191.47,256.33
2046-01-01,219.41,189.52,260.43
2047-01-01,219.74,188.97,258.98
2048-01-01,222.68,186.26,263.25
2049-01-01,220.93,185.61,267.18
2050-01-01,223.49,186.34,263.12
2051-01-01,225.41,185.89,259.64
2052-01-01,226.04,188.32,265.19
2053-01-01,226.44,184.95,268.29
2054-01-01,227.11,184.01,270.94
2055-01-01,229.3,182.99,270.93
2056-01-01,228,184.28,275.22
2057-01-01,228.76,183.39,277.29
2058-01-01,228.94,182.28,278.49
2059-01-01,229.42,181.89,282.96
2060-01-01,228.86,181.56,285
2061-01-01,229.82,183.99,288.55
2062-01-01,231.4,181.43,290.17
2063-01-01,231.62,184.07,296.87
2064-01-01,231.14,181.34,301.63
2065-01-01,231.46,185.05,304.7
2066-01-01,231.26,185.2,309.89
2067-01-01,231.19,184.13,311.14
2068-01-01,233.26,180.76,313.06
2069-01-01,233.8,179.79,319.47
2070-01-01,237.8,183.83,320.95
2071-01-01,234.58,184.86,324.89
2072-01-01,235.59,185.24,326.05
2073-01-01,233.45,182.14,329.84
2074-01-01,236.66,181.17,335.42
2075-01-01,234.63,180.82,342.76
2076-01-01,234.36,183.36,347.71
2077-01-01,234.9,186.19,351.41
2078-01-01,231.54,191.51,351.99
2079-01-01,232.98,191.79,351.23
2080-01-01,232.13,190.84,357.3
2081-01-01,234.22,190.7,363.71
2082-01-01,235.45,188.13,363.73
2083-01-01,238.35,188.29,369.81
2084-01-01,235.99,189.59,381.27
2085-01-01,238.01,191.77,384.26
