"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.33,350.75,373.56
1995-01-01,371.38,351.84,378.47
1996-01-01,368.97,350.01,379.43
1997-01-01,368.05,356.12,381.22
1998-01-01,369.26,361.31,382.5
1999-01-01,367.86,361.9,385.17
2000-01-01,368.6,357.07,380.47
2001-01-01,370.12,347.82,389.99
2002-01-01,369.31,342.4,385.11
2003-01-01,363.93,341.9,384.74
2004-01-01,362.69,332.41,387.61
2005-01-01,359.77,327.09,388.93
2006-01-01,360.72,325.04,399.19
2007-01-01,366.95,326.92,401.76
2008-01-01,365.58,322.45,398.02
2009-01-01,361.83,327.08,401.57
2010-01-01,360.12,323.1,395.36
2011-01-01,368.19,316.57,399.88
2012-01-01,370.22,309.04,402.78
2013-01-01,372.79,308.49,403.27
2014-01-01,368.32,307.2,401.84
2015-01-01,372.4,311.03,400.48
2016-01-01,363.68,307.44,398.32
2017-01-01,364.56,309.22,394.64
2018-01-01,366.41,302.48,392.77
2019-01-01,361.72,300.02,394.23
2020-01-01,363.64,295.93,392.78
2021-01-01,365.89,294.09,389.86
2022-01-01,359.31,286.72,387.79
2023-01-01,356.16,283.36,387.22
2024-01-01,352.56,276.56,383.75
2025-01-01,351.99,271.48,381.49
2026-01-01,345.55,272.49,379.31
2027-01-01,348.49,272.29,378.67
2028-01-01,347.16,267.34,374.8
2029-01-01,340.33,264.76,380.09
2030-01-01,338.95,262.32,384.29
2031-01-01,343.64,261.17,394.36
2032-01-01,344.24,257.88,388.18
2033-01-01,344.88,257.94,397.34
2034-01-01,343.42,257.37,393.26
2035-01-01,339.28,259.09,390.34
2036-01-01,339.95,259.27,386.23
2037-01-01,340.86,248.23,388.97
2038-01-01,335.65,246.32,396.69
2039-01-01,341.3,242.82,394.32
2040-01-01,336.62,242.56,393.2
2041-01-01,338.34,248.02,391.68
2042-01-01,332.47,245.61,387.97
2043-01-01,333.61,244.27,386.55
2044-01-01,331.86,239.62,388.88
2045-01-01,330.81,233.23,389.78
2046-01-01,331.74,227.65,390.04
2047-01-01,331.96,223.73,391.9
2048-01-01,337.11,218.23,388.97
2049-01-01,332.35,215.24,391.44
2050-01-01,336.55,221.55,389.53
2051-01-01,336.99,217.93,397.11
2052-01-01,335.22,220.62,401.74
2053-01-01,328.12,217.42,405.78
2054-01-01,329.36,218.06,410.78
2055-01-01,325.3,212.97,411.45
2056-01-01,325.76,205.36,415.82
2057-01-01,326.88,200.99,421.6
2058-01-01,324.56,200.75,422.24
2059-01-01,319.84,199.07,420.17
2060-01-01,319.06,194.75,418.21
2061-01-01,313.59,193.54,417.74
2062-01-01,313.52,195.23,421.41
2063-01-01,315.84,188.41,418.03
2064-01-01,311.99,181.97,420.1
2065-01-01,320.7,174.14,423.07
2066-01-01,314.23,165.61,431.57
2067-01-01,311.74,164.02,434.3
2068-01-01,304.96,159.71,431.31
2069-01-01,308.56,152.3,432.81
2070-01-01,303.71,152.46,436.58
2071-01-01,303.93,143.32,437.44
2072-01-01,301.88,143.07,442.67
2073-01-01,297.28,139.1,445.89
2074-01-01,297.52,139.54,452.5
2075-01-01,301.28,137.46,450.86
2076-01-01,293.31,137.44,453.37
2077-01-01,291.93,134.21,461.28
2078-01-01,288.08,136.59,464.63
2079-01-01,290.58,136.6,458.12
2080-01-01,291.18,132.1,465.99
2081-01-01,292.03,131.07,463.23
2082-01-01,286.96,131.33,454.21
2083-01-01,285.04,129.76,454.29
2084-01-01,279.76,127.87,451.3
2085-01-01,278.68,129.74,449.94
