"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.36,376.92,402.78
1995-03-01,390.14,371.95,401.94
1996-03-01,388.92,369.48,395.97
1997-03-01,387.85,372.94,397.02
1998-03-01,391.98,374.95,398.02
1999-03-01,387.75,379.89,404.24
2000-03-01,389.59,378.91,401.19
2001-03-01,389.35,377.68,405.94
2002-03-01,388.92,375.85,406.71
2003-03-01,394.08,376.24,407.22
2004-03-01,389.24,376.39,408.38
2005-03-01,390.47,368.88,412.22
2006-03-01,387.39,372.52,416.34
2007-03-01,391.53,371.89,409.39
2008-03-01,388.77,373.55,407.48
2009-03-01,391.43,373.36,409.52
2010-03-01,390.59,368.4,409.8
2011-03-01,391.77,368.17,414.46
2012-03-01,389.22,359.86,414.43
2013-03-01,385.4,356.41,415.28
2014-03-01,387.9,349.56,417.89
2015-03-01,388.3,349.27,413.43
2016-03-01,388.8,345.44,411.05
2017-03-01,387.22,341.54,409.48
2018-03-01,388.49,337.94,404.32
2019-03-01,384.91,336,407.51
2020-03-01,385.86,330.75,409.25
2021-03-01,385.9,322.7,415.65
2022-03-01,380.79,314.87,408.83
2023-03-01,380.74,312.24,415.26
2024-03-01,380.63,311.69,415.72
2025-03-01,379.81,314.94,421.47
2026-03-01,376.87,312.17,420.55
2027-03-01,378.78,302.91,420.32
2028-03-01,381.22,295.34,414.17
2029-03-01,384.08,292.31,410.13
2030-03-01,378.44,291.43,411.12
2031-03-01,379.62,292.67,408.38
2032-03-01,374.59,288.23,406.8
2033-03-01,373.46,279.39,400.5
2034-03-01,373.4,278.51,402.67
2035-03-01,369.42,277.28,397.17
2036-03-01,364.95,274.1,395.61
2037-03-01,360.89,270.96,399.02
2038-03-01,366.67,274.14,402.84
2039-03-01,366.08,275.96,403.93
2040-03-01,366,278.57,405.68
2041-03-01,359.8,280.29,407.59
2042-03-01,357.73,280.28,410.77
2043-03-01,358.47,292.02,413.23
2044-03-01,357.13,295.1,414.89
2045-03-01,356.04,293.91,414.36
2046-03-01,359.9,296.82,413.19
2047-03-01,356.49,294.47,413.79
2048-03-01,363.45,288.76,415.99
2049-03-01,359.89,282.26,413.42
2050-03-01,358.44,275.58,412.78
2051-03-01,354.32,278.49,417.17
2052-03-01,353.58,277.57,414.44
2053-03-01,353.54,275.2,418.4
2054-03-01,353.73,275.63,421.16
2055-03-01,349.97,272.64,425.06
2056-03-01,349.3,263.12,430.05
2057-03-01,340.04,265.44,427.76
2058-03-01,345.33,262.91,430.02
2059-03-01,342.99,257.38,429.36
2060-03-01,342.54,254.08,425.04
2061-03-01,340.05,244.44,425.49
2062-03-01,343.72,246.15,427.15
2063-03-01,340.86,250.6,427.01
2064-03-01,333.45,244.71,427.48
2065-03-01,343.45,237.91,432.02
2066-03-01,337.7,234.87,441.5
2067-03-01,336.04,232.07,437.56
2068-03-01,332.09,225.28,435.03
2069-03-01,332.23,217.58,441.42
2070-03-01,329.74,216.95,445.13
2071-03-01,329.68,212.49,446.73
2072-03-01,330.69,213.36,455.35
2073-03-01,326.39,205.7,450.1
2074-03-01,329.54,210.52,449.43
2075-03-01,329.31,208.58,452.07
2076-03-01,322.36,202.57,455.96
2077-03-01,327.88,197.47,455.18
2078-03-01,319.67,197.98,450.88
2079-03-01,320.64,204.93,452.54
2080-03-01,321.24,203.82,458.57
2081-03-01,318.04,198.43,448.28
2082-03-01,314.9,195.03,454.28
2083-03-01,311.9,196.05,448.93
2084-03-01,315.03,189.11,454.38
2085-03-01,308.86,188.09,455.78
