"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.16,57.94,84.1
1995-09-01,66.56,56.95,84.94
1996-09-01,65.7,54.44,80.87
1997-09-01,64.37,54.16,78.42
1998-09-01,63.95,53.68,75.88
1999-09-01,65.24,52.72,75.6
2000-09-01,63.73,49.05,71.61
2001-09-01,64.56,48.4,73.37
2002-09-01,63.86,48.71,73.44
2003-09-01,64.52,49.9,71.43
2004-09-01,62.84,49.89,73.1
2005-09-01,62.68,47.59,75.38
2006-09-01,63.1,46.04,77.82
2007-09-01,61.89,45.43,74.57
2008-09-01,61.97,42.15,75.69
2009-09-01,60.33,43.82,73.99
2010-09-01,59.89,43.13,73.35
2011-09-01,61,41.34,73.56
2012-09-01,60.72,40.76,73.51
2013-09-01,61.14,40.42,73.47
2014-09-01,60.08,40.43,76.86
2015-09-01,59.62,39.89,76.25
2016-09-01,62.93,39.12,76.18
2017-09-01,63.54,36.75,79.25
2018-09-01,63.48,34.96,78.07
2019-09-01,61.64,34.53,74.59
2020-09-01,59.23,34.19,75.3
2021-09-01,60.44,33.68,73.34
2022-09-01,59.32,31.75,73.98
2023-09-01,54.77,29.61,71.25
2024-09-01,52.75,29.41,68.01
2025-09-01,52.84,29.07,67.16
2026-09-01,52.44,29,66.77
2027-09-01,53.32,28.78,66.96
2028-09-01,55.88,28.73,66.87
2029-09-01,53.12,28.25,69.95
2030-09-01,52.91,27.86,68.3
2031-09-01,52.01,27.71,70.71
2032-09-01,50.33,27.2,71.16
2033-09-01,48.94,27.72,69.53
2034-09-01,48.88,27.67,64.66
2035-09-01,47.48,27.36,63.37
2036-09-01,47.04,26.53,61.63
2037-09-01,46.76,26.21,62.01
2038-09-01,46.34,26.07,64.27
2039-09-01,43.92,26.35,65.77
2040-09-01,43.04,26.16,68.45
2041-09-01,42.92,25.64,67.64
2042-09-01,41.62,25.01,67.49
2043-09-01,40.38,24.84,67.64
2044-09-01,39.42,24.39,68.96
2045-09-01,38.25,24.19,66.43
2046-09-01,38.13,24.36,64
2047-09-01,37.96,23.7,59.5
2048-09-01,37.42,23.5,60.65
2049-09-01,38.18,23.35,60.4
2050-09-01,38.05,23.19,57.81
2051-09-01,38.11,23.05,59.16
2052-09-01,38.73,22.82,60.2
2053-09-01,38.48,22.72,64.48
2054-09-01,38.58,22.65,63.56
2055-09-01,38.74,22.23,64.33
2056-09-01,39.25,21.87,64.82
2057-09-01,39.56,21.46,66.89
2058-09-01,39.62,20.68,65.78
2059-09-01,38.26,20.5,64.19
2060-09-01,37.61,20.46,64.43
2061-09-01,35.42,20.16,62.32
2062-09-01,35.99,19.95,62.94
2063-09-01,37.97,19.6,62.48
2064-09-01,37.88,19.26,62.74
2065-09-01,37.5,19.1,63.1
2066-09-01,36.92,19.1,64.4
2067-09-01,36.35,18.9,66.57
2068-09-01,36.26,18.69,64.43
2069-09-01,36.64,18.26,65.68
2070-09-01,36.84,17.97,65.46
2071-09-01,36.69,17.23,66.19
2072-09-01,36.65,17.26,65.04
2073-09-01,35.53,17.47,65.01
2074-09-01,35.66,17.23,65.98
2075-09-01,35.62,16.96,68.56
2076-09-01,35.8,16.4,68.79
2077-09-01,35.82,16.04,67.54
2078-09-01,35.84,15.93,67.21
2079-09-01,33.83,15.97,68.7
2080-09-01,34.06,15.38,71.96
2081-09-01,34.37,15.37,70.7
2082-09-01,33.58,15.5,68.54
2083-09-01,32.79,15.05,64.18
2084-09-01,33.2,14.31,65.55
2085-09-01,33.77,14.2,63.85
