"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.24,111.49,132.36
1995-01-01,130.92,116.1,135.73
1996-01-01,131.61,119.21,137.49
1997-01-01,131.22,120.35,137.8
1998-01-01,132.12,124.25,137.06
1999-01-01,133.4,126.41,138.82
2000-01-01,133.95,126.7,139.92
2001-01-01,135.34,129.29,143.43
2002-01-01,136.45,129.25,146.05
2003-01-01,136.8,128.48,151.59
2004-01-01,136.99,130.14,152.43
2005-01-01,137.35,130.11,156.02
2006-01-01,139.43,128.34,158.3
2007-01-01,139.34,129.63,159.95
2008-01-01,140.88,132.44,165.58
2009-01-01,141.38,133.39,171.95
2010-01-01,143.42,132.04,174.29
2011-01-01,144.09,133.04,172.6
2012-01-01,146.13,136.18,172.56
2013-01-01,145.9,134.65,169.15
2014-01-01,150.4,136.23,173.48
2015-01-01,152.8,136.45,178.23
2016-01-01,156.29,137.96,182.51
2017-01-01,157.99,137.84,185.37
2018-01-01,155.27,136.06,189.86
2019-01-01,156.75,137.02,194.86
2020-01-01,158.39,133.68,196.35
2021-01-01,159.24,133.79,199.12
2022-01-01,160.55,135.38,204.53
2023-01-01,160.9,133.68,204.95
2024-01-01,158.53,137.5,204.41
2025-01-01,158.77,139.63,206.76
2026-01-01,160.21,143.44,204.7
2027-01-01,163.22,145.36,205.82
2028-01-01,168.07,146.15,205.91
2029-01-01,170.58,146.53,209.84
2030-01-01,174.79,147.38,216.28
2031-01-01,174.33,143.23,221.63
2032-01-01,175.89,142.24,223.9
2033-01-01,175.9,142.26,222.31
2034-01-01,176.24,143.08,227.48
2035-01-01,181.6,141.7,229.67
2036-01-01,182.16,140.8,229.75
2037-01-01,187.5,142.19,232.1
2038-01-01,189.26,141.38,232.77
2039-01-01,188.18,142.75,237.14
2040-01-01,189.74,141.22,238.11
2041-01-01,192.04,141.6,244.74
2042-01-01,193.37,141.27,253.9
2043-01-01,195.48,147.53,257.32
2044-01-01,196.32,147.23,259.62
2045-01-01,204.89,151,256.14
2046-01-01,206.31,150.36,256.44
2047-01-01,205.08,151.2,257.28
2048-01-01,205.43,154.45,258.12
2049-01-01,207.67,154.38,261.92
2050-01-01,211.15,155.36,258.15
2051-01-01,210.71,159.96,259.25
2052-01-01,213.95,162.26,262.43
2053-01-01,216.23,163.12,261.51
2054-01-01,218.87,162.42,264.03
2055-01-01,218.52,161.41,265.13
2056-01-01,224.17,162.63,270.34
2057-01-01,223.84,163.14,274.72
2058-01-01,225.72,162.51,276.89
2059-01-01,228.41,162.63,280.53
2060-01-01,230.82,159.92,287.24
2061-01-01,231.79,161.89,289.96
2062-01-01,233.52,164.09,282.02
2063-01-01,230.55,165.94,286.95
2064-01-01,230.67,168.29,292.57
2065-01-01,228.2,172.52,297.26
2066-01-01,231.56,176.69,297.53
2067-01-01,237.71,175.21,296.58
2068-01-01,237.4,175.33,304.8
2069-01-01,238.19,175.92,306.64
2070-01-01,237.43,178.36,311.46
2071-01-01,242.79,178.97,313.1
2072-01-01,240.62,178.17,314.07
2073-01-01,238.83,175.67,317.35
2074-01-01,242.62,178.51,319.69
2075-01-01,244.14,177.78,320.04
2076-01-01,241.61,181.36,328.69
2077-01-01,242.17,183.6,333.34
2078-01-01,241.44,183.87,335.96
2079-01-01,243.25,183.44,334.62
2080-01-01,243.72,185.89,337.02
2081-01-01,249.93,181.84,341.79
2082-01-01,249.27,179.17,341.86
2083-01-01,253.58,179.22,343.89
2084-01-01,250.92,178.08,353.55
2085-01-01,249.36,179.63,362.01
