"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.84,1.49,2.34
1995-03-01,1.85,1.44,2.35
1996-03-01,1.86,1.43,2.45
1997-03-01,1.8,1.4,2.46
1998-03-01,1.88,1.46,2.28
1999-03-01,2,1.45,2.27
2000-03-01,1.93,1.39,2.3
2001-03-01,2.01,1.38,2.33
2002-03-01,1.87,1.42,2.4
2003-03-01,1.95,1.43,2.46
2004-03-01,1.96,1.35,2.48
2005-03-01,1.93,1.27,2.46
2006-03-01,1.91,1.28,2.52
2007-03-01,1.93,1.29,2.52
2008-03-01,2.05,1.29,2.57
2009-03-01,2.07,1.27,2.52
2010-03-01,2.12,1.33,2.58
2011-03-01,2.1,1.23,2.69
2012-03-01,2.06,1.32,2.73
2013-03-01,2.03,1.33,2.59
2014-03-01,1.99,1.36,2.65
2015-03-01,1.92,1.28,2.57
2016-03-01,1.94,1.27,2.61
2017-03-01,2.03,1.36,2.77
2018-03-01,2.02,1.38,2.76
2019-03-01,2.03,1.44,2.96
2020-03-01,1.97,1.36,2.94
2021-03-01,1.77,1.41,2.83
2022-03-01,1.82,1.38,2.78
2023-03-01,1.79,1.35,2.66
2024-03-01,1.87,1.35,2.65
2025-03-01,1.95,1.38,2.64
2026-03-01,1.93,1.36,2.63
2027-03-01,1.87,1.41,2.67
2028-03-01,1.87,1.53,2.77
2029-03-01,1.78,1.57,2.66
2030-03-01,1.8,1.58,2.63
2031-03-01,1.78,1.51,2.6
2032-03-01,1.82,1.55,2.6
2033-03-01,1.83,1.54,2.61
2034-03-01,1.74,1.51,2.65
2035-03-01,1.88,1.53,2.6
2036-03-01,1.98,1.65,2.59
2037-03-01,2.03,1.61,2.63
2038-03-01,2.06,1.46,2.69
2039-03-01,1.97,1.45,2.89
2040-03-01,1.99,1.46,3.11
2041-03-01,2.05,1.44,3.31
2042-03-01,2.02,1.58,3.26
2043-03-01,2.16,1.77,3.42
2044-03-01,2.16,1.75,3.5
2045-03-01,2.3,1.8,3.51
2046-03-01,2.26,1.7,3.61
2047-03-01,2.2,1.75,3.66
2048-03-01,2.23,1.73,3.75
2049-03-01,2.22,1.76,3.8
2050-03-01,2.25,1.81,3.69
2051-03-01,2.26,1.74,3.74
2052-03-01,2.34,1.75,3.82
2053-03-01,2.32,1.76,3.94
2054-03-01,2.35,1.76,3.9
2055-03-01,2.34,1.8,3.7
2056-03-01,2.24,1.8,3.76
2057-03-01,2.44,1.71,3.76
2058-03-01,2.43,1.67,3.79
2059-03-01,2.52,1.58,3.86
2060-03-01,2.56,1.64,4.03
2061-03-01,2.63,1.66,4.15
2062-03-01,2.73,1.63,4.24
2063-03-01,2.68,1.73,4.19
2064-03-01,2.79,1.79,4.2
2065-03-01,2.72,1.71,4.24
2066-03-01,2.79,1.71,4.36
2067-03-01,2.57,1.73,4.61
2068-03-01,2.48,1.73,4.79
2069-03-01,2.55,1.82,5.11
2070-03-01,2.59,1.89,5.07
2071-03-01,2.57,1.93,4.7
2072-03-01,2.66,1.85,4.73
2073-03-01,2.57,1.79,4.71
2074-03-01,2.59,1.8,4.96
2075-03-01,2.44,1.84,5.19
2076-03-01,2.58,1.96,5.25
2077-03-01,2.61,2,5.2
2078-03-01,2.67,1.96,5.51
2079-03-01,2.73,1.98,5.63
2080-03-01,2.75,1.95,5.8
2081-03-01,2.78,2.03,5.79
2082-03-01,2.92,1.91,5.83
2083-03-01,2.9,1.96,6.27
2084-03-01,3.05,1.95,6.34
2085-03-01,3.26,1.95,6.31
