"Date","median","lower_90ci","upper_90ci"
1994-09-01,561.67,551.92,580.24
1995-09-01,558.43,550.91,576.27
1996-09-01,555.34,547.28,576.61
1997-09-01,553.27,542.96,580.67
1998-09-01,555.53,539.38,568.84
1999-09-01,558.35,543.88,568.3
2000-09-01,556.75,536.57,573.36
2001-09-01,564.58,534.55,577.37
2002-09-01,570.25,538.75,578.84
2003-09-01,562.96,543.82,579.36
2004-09-01,564.54,547.85,574.47
2005-09-01,560.77,544.8,576.9
2006-09-01,569.38,539.01,582.63
2007-09-01,563.18,530.23,582.03
2008-09-01,563.01,533.66,591.45
2009-09-01,564.78,532.01,593.17
2010-09-01,573.29,532.07,592.09
2011-09-01,567.66,526.47,589.39
2012-09-01,568.62,522.16,585.33
2013-09-01,568.07,518.44,586.39
2014-09-01,565.51,518.38,586.99
2015-09-01,560.17,511.47,589.52
2016-09-01,565.18,507.23,594.59
2017-09-01,562.55,506.72,592.03
2018-09-01,565.83,511.02,584.85
2019-09-01,558.95,511.53,584.17
2020-09-01,554.09,508.98,583.3
2021-09-01,551.75,503.15,587.09
2022-09-01,549.04,502.86,592.26
2023-09-01,547.52,501.59,579.91
2024-09-01,550.39,499.7,585.34
2025-09-01,552.86,500.6,581.64
2026-09-01,554.7,498.32,582.31
2027-09-01,554.81,496.57,581.59
2028-09-01,551.51,489.93,583.78
2029-09-01,550.74,486.71,583.15
2030-09-01,547.74,484.73,585.7
2031-09-01,547.1,477.19,592.58
2032-09-01,540.37,472.87,587.71
2033-09-01,541.86,474.38,582.33
2034-09-01,540.18,470.48,581.39
2035-09-01,537.29,471.22,576.81
2036-09-01,525.07,474.78,577.79
2037-09-01,526.46,474,579.23
2038-09-01,530.35,476.02,585.98
2039-09-01,523.24,478.7,597.65
2040-09-01,516.1,475.89,600.26
2041-09-01,518.38,475.46,599.91
2042-09-01,516.28,475.26,599.41
2043-09-01,514.46,477.57,608.82
2044-09-01,517.97,470.49,613.23
2045-09-01,524.98,472.37,614.27
2046-09-01,525.31,477.7,615.03
2047-09-01,528.45,469.97,615.67
2048-09-01,525.83,464.19,616.91
2049-09-01,524.09,454.2,617.03
2050-09-01,527.02,440.81,615.84
2051-09-01,531.24,436.91,617.75
2052-09-01,539.15,424.61,620.8
2053-09-01,536.09,418.76,623.2
2054-09-01,533.18,415.83,623.85
2055-09-01,526.28,404.35,628.69
2056-09-01,524.65,403.87,629.05
2057-09-01,522.41,418.18,623.99
2058-09-01,516.65,412.41,623.58
2059-09-01,502.78,416.75,635.02
2060-09-01,494.43,414.95,637.81
2061-09-01,497.08,412.94,635.02
2062-09-01,494.49,412.63,640.19
2063-09-01,505.03,419.03,651.23
2064-09-01,507.51,424.61,651.28
2065-09-01,511.45,422.27,654.23
2066-09-01,514.14,408.49,651.94
2067-09-01,506.93,414.38,657.67
2068-09-01,503.17,406.06,651.25
2069-09-01,502.66,398.48,645.92
2070-09-01,504.47,392.82,650.97
2071-09-01,500.07,388.65,655.92
2072-09-01,501.81,384.61,658.97
2073-09-01,496.57,380.39,654.31
2074-09-01,491.25,377.44,649.4
2075-09-01,494.12,374.21,646.99
2076-09-01,490.03,364.36,660.03
2077-09-01,489.59,360.16,660.2
2078-09-01,482.62,356.84,652.11
2079-09-01,476.45,359.51,655.21
2080-09-01,474.68,353.01,655.61
2081-09-01,472.4,351.61,653.85
2082-09-01,465.3,353.76,659.58
2083-09-01,458.44,347.43,665.09
2084-09-01,453.64,348.31,653.76
2085-09-01,460.55,353.59,653.14
