"Date","median","lower_90ci","upper_90ci"
1994-09-01,385.03,376.39,398.25
1995-09-01,382.98,370.36,393.22
1996-09-01,383.4,368.41,389.06
1997-09-01,379.72,368.82,390.48
1998-09-01,376.7,363.07,385.68
1999-09-01,373.92,361.36,386.41
2000-09-01,370.92,351.7,386.65
2001-09-01,372.32,345.47,383.66
2002-09-01,372.7,333.66,385.16
2003-09-01,365.02,328.97,390.76
2004-09-01,367.46,324.43,394.44
2005-09-01,367.26,323.71,396.06
2006-09-01,365.48,318.87,397.86
2007-09-01,359.85,317.06,393.02
2008-09-01,362.57,307.75,400.87
2009-09-01,357.53,299.38,400.86
2010-09-01,358.79,299.23,401.03
2011-09-01,358.14,296.06,403.22
2012-09-01,360.32,297.18,402.97
2013-09-01,362.47,292.98,401.03
2014-09-01,361.99,288.47,395.91
2015-09-01,355.45,284.33,393.85
2016-09-01,358.68,281.55,392.74
2017-09-01,355.29,274.38,391.61
2018-09-01,350.85,265.77,384.48
2019-09-01,347.61,262.99,384.69
2020-09-01,343.68,257.06,387.32
2021-09-01,342.2,248.43,380.79
2022-09-01,336.41,244.6,384.37
2023-09-01,333.41,241.19,381.53
2024-09-01,327.59,232.37,377.69
2025-09-01,327.16,230.02,375.2
2026-09-01,324.53,220.94,370.71
2027-09-01,323.95,214.29,368.87
2028-09-01,320.68,213.74,366.65
2029-09-01,321.2,208.44,373.89
2030-09-01,317.43,205.44,375.49
2031-09-01,316.33,201.01,377.61
2032-09-01,305.05,194.38,379.88
2033-09-01,300.43,192.96,369.2
2034-09-01,296.23,186.27,363.94
2035-09-01,298.29,175.7,364.63
2036-09-01,300.42,168.58,366.8
2037-09-01,303.99,162.72,363.4
2038-09-01,306.91,161.15,362.34
2039-09-01,303.35,158.05,364.9
2040-09-01,305.76,147.5,357.24
2041-09-01,299.75,143.44,352.04
2042-09-01,294.1,140.46,349.77
2043-09-01,303.36,136.95,349.99
2044-09-01,306.14,133.9,348.97
2045-09-01,304.46,132.33,347.18
2046-09-01,304.17,128.14,352.47
2047-09-01,303.6,125.18,345.92
2048-09-01,299.17,122.21,347.7
2049-09-01,301.44,122.07,347.22
2050-09-01,298.3,116.9,345.66
2051-09-01,293.23,115.31,340.13
2052-09-01,295.17,111.66,335.08
2053-09-01,294.01,107.46,338.16
2054-09-01,291.28,108.53,336.12
2055-09-01,282.59,104.64,332.25
2056-09-01,281.37,98.73,335.71
2057-09-01,285.89,103.84,337.88
2058-09-01,283.94,100.1,343.51
2059-09-01,280.75,98.09,337.56
2060-09-01,275.29,97.13,332.2
2061-09-01,281.93,96.06,333.05
2062-09-01,282.52,94.25,330.91
2063-09-01,282.79,94.57,330.16
2064-09-01,278.56,94.92,334.28
2065-09-01,272.24,94.62,329.54
2066-09-01,265.26,91.7,326.63
2067-09-01,259.82,91.53,323.8
2068-09-01,254.29,90.12,320.43
2069-09-01,261.96,90.13,324.15
2070-09-01,253.04,86.97,325.59
2071-09-01,254.03,86.02,323.57
2072-09-01,252.3,83.06,321.04
2073-09-01,237.66,80.32,323.26
2074-09-01,235.13,77.59,321.12
2075-09-01,229.77,74.06,321.62
2076-09-01,224.22,73.34,321.71
2077-09-01,219.42,72.77,325.94
2078-09-01,216.03,72.63,324.83
2079-09-01,203.4,70.05,332.79
2080-09-01,197.83,68.29,328.28
2081-09-01,193.45,68.7,329.43
2082-09-01,186.66,68.85,329.54
2083-09-01,179.77,66.41,323.73
2084-09-01,174.82,64.84,325.13
2085-09-01,179.85,66.3,327.27
