"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,150,170
1995-01-01,162,152,176
1996-01-01,157,150,172
1997-01-01,159,151,171
1998-01-01,159,154,180
1999-01-01,163,154,183
2000-01-01,160,153,179
2001-01-01,165,155,173
2002-01-01,160,152,181
2003-01-01,161,154,182
2004-01-01,162,149,180
2005-01-01,161,144,179
2006-01-01,163,145,183
2007-01-01,168,147,180
2008-01-01,171,147,178
2009-01-01,167,147,180
2010-01-01,168,149,183
2011-01-01,167,146,184
2012-01-01,168,145,185
2013-01-01,161,142,187
2014-01-01,163,141,191
2015-01-01,163,139,193
2016-01-01,159,140,200
2017-01-01,159,138,204
2018-01-01,162,141,207
2019-01-01,165,141,204
2020-01-01,165,141,211
2021-01-01,168,144,213
2022-01-01,165,144,211
2023-01-01,159,142,212
2024-01-01,162,143,205
2025-01-01,164,142,218
2026-01-01,166,143,221
2027-01-01,167,140,220
2028-01-01,166,135,214
2029-01-01,164,136,211
2030-01-01,165,136,220
2031-01-01,162,136,226
2032-01-01,170,139,219
2033-01-01,169,135,216
2034-01-01,173,133,218
2035-01-01,177,135,226
2036-01-01,178,138,227
2037-01-01,178,140,226
2038-01-01,183,142,228
2039-01-01,180,143,232
2040-01-01,180,145,235
2041-01-01,182,145,232
2042-01-01,187,148,242
2043-01-01,191,151,242
2044-01-01,192,153,240
2045-01-01,199,153,238
2046-01-01,198,152,240
2047-01-01,193,151,236
2048-01-01,193,148,240
2049-01-01,193,147,250
2050-01-01,199,149,255
2051-01-01,197,152,249
2052-01-01,200,155,261
2053-01-01,205,155,259
2054-01-01,210,153,264
2055-01-01,210,153,265
2056-01-01,210,154,275
2057-01-01,210,156,272
2058-01-01,207,153,270
2059-01-01,208,154,273
2060-01-01,216,156,284
2061-01-01,218,157,278
2062-01-01,221,154,272
2063-01-01,221,159,270
2064-01-01,226,155,277
2065-01-01,219,157,283
2066-01-01,223,161,278
2067-01-01,223,161,275
2068-01-01,214,158,298
2069-01-01,224,157,301
2070-01-01,224,158,304
2071-01-01,228,159,310
2072-01-01,227,157,314
2073-01-01,226,160,313
2074-01-01,222,160,315
2075-01-01,218,162,317
2076-01-01,219,166,343
2077-01-01,228,167,346
2078-01-01,229,170,346
2079-01-01,236,173,340
2080-01-01,232,174,353
2081-01-01,235,173,344
2082-01-01,236,171,341
2083-01-01,236,171,344
2084-01-01,245,173,357
2085-01-01,248,177,361
