"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.37,33.6,37.64
1995-09-01,36.67,33.74,38.15
1996-09-01,37.32,33.9,38.04
1997-09-01,37.33,34.57,38.64
1998-09-01,37.92,34.54,40.03
1999-09-01,38.6,34.93,40.27
2000-09-01,38.51,35.56,40.34
2001-09-01,38.12,36.36,40.82
2002-09-01,38.7,36.37,41.1
2003-09-01,39.05,36.63,41.17
2004-09-01,39.56,36.76,41.81
2005-09-01,40.02,36.66,42.31
2006-09-01,40.4,36.82,42.76
2007-09-01,40.78,37.51,43.4
2008-09-01,42.16,37.47,43.74
2009-09-01,42.66,37.98,45.02
2010-09-01,42.64,38.12,46.84
2011-09-01,42.97,37.93,47.56
2012-09-01,43.24,37.71,47.81
2013-09-01,43.76,37.53,48.22
2014-09-01,43.83,37.66,48.59
2015-09-01,44.31,38.04,49.28
2016-09-01,44.47,38.31,49.85
2017-09-01,44.1,38.65,49.47
2018-09-01,44.81,39.27,49.44
2019-09-01,45.62,39.74,50.7
2020-09-01,45.27,40.14,52.02
2021-09-01,45.55,40.68,52.79
2022-09-01,46.44,40.7,53.74
2023-09-01,46.54,40.81,53.24
2024-09-01,46.56,40.9,54.04
2025-09-01,46.49,40.87,55.41
2026-09-01,46.59,41.45,56.32
2027-09-01,47.14,41.66,56.67
2028-09-01,47.39,41.71,57.26
2029-09-01,47.66,41.78,57.99
2030-09-01,48.32,41.81,58.92
2031-09-01,48.48,41.8,59.37
2032-09-01,49.25,42.02,60.32
2033-09-01,49.7,42.09,60.75
2034-09-01,49.5,42.05,60.89
2035-09-01,49.84,42.48,61.85
2036-09-01,50.47,42.67,61.62
2037-09-01,50.6,42.63,60.16
2038-09-01,51.2,42.25,59.99
2039-09-01,51.32,42.12,59.61
2040-09-01,52.27,41.51,59.02
2041-09-01,52.58,41.52,60.05
2042-09-01,53.8,41.81,61.28
2043-09-01,52.86,42.17,61.95
2044-09-01,53.2,42.65,62.33
2045-09-01,54,42.8,63.01
2046-09-01,54.06,43.79,64.37
2047-09-01,54.37,44.62,65.93
2048-09-01,54.45,45.12,66.21
2049-09-01,54.72,44.94,65.99
2050-09-01,54.84,45.1,65.63
2051-09-01,55.06,45.14,65.54
2052-09-01,55.23,45.73,65.06
2053-09-01,56.11,46.34,65.16
2054-09-01,56.97,46.48,65.74
2055-09-01,57.32,46.24,66.25
2056-09-01,57.87,46.11,67.09
2057-09-01,58.66,46.14,67.01
2058-09-01,58.9,46.15,66.24
2059-09-01,59.49,46.39,67.43
2060-09-01,59.95,46.34,68.41
2061-09-01,61.06,47.14,69.73
2062-09-01,60.78,47.18,69.1
2063-09-01,61.5,46.94,69.42
2064-09-01,62.2,46.92,70.26
2065-09-01,62.7,46.79,70.32
2066-09-01,63.28,46.8,70.58
2067-09-01,64.27,47.4,70.05
2068-09-01,65.6,47.9,71.2
2069-09-01,66.56,47.21,71.32
2070-09-01,66.87,47.39,72.12
2071-09-01,67.01,47.55,72.18
2072-09-01,66.7,47.45,72.78
2073-09-01,67.51,47.6,73.73
2074-09-01,69.38,47.82,74.66
2075-09-01,69.37,48.33,74.43
2076-09-01,69.55,48.07,75.85
2077-09-01,68.87,47.51,77.39
2078-09-01,69.21,47,78.36
2079-09-01,69.46,47.1,78.62
2080-09-01,69.88,47.21,79.33
2081-09-01,70.17,47.01,79.53
2082-09-01,70.43,46.64,79.59
2083-09-01,71.22,46.01,79.55
2084-09-01,70.81,46.04,80.68
2085-09-01,70.5,46.28,80.87
