"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.01,249.9,272.38
1995-06-01,261.76,249.31,270.19
1996-06-01,256.25,249.43,269.78
1997-06-01,259.72,244.86,271.41
1998-06-01,257.72,248.83,269.36
1999-06-01,256.74,249.52,272.79
2000-06-01,260.76,245.92,271.43
2001-06-01,262.14,241.2,269.78
2002-06-01,256.75,244.12,268.9
2003-06-01,257.24,243.32,265.3
2004-06-01,254.7,242.9,261.14
2005-06-01,258.24,234.68,268.66
2006-06-01,260.82,233.6,267.6
2007-06-01,255.23,234.44,274.72
2008-06-01,254.18,230.46,275.37
2009-06-01,253.21,237.27,273.34
2010-06-01,253.32,238.77,275.92
2011-06-01,247.75,237.86,282.9
2012-06-01,250.7,234.14,279.1
2013-06-01,255.27,230.09,278.99
2014-06-01,256.38,223.79,284.32
2015-06-01,262.09,228.49,288.32
2016-06-01,260.73,226.9,287.43
2017-06-01,266.59,225.71,290.39
2018-06-01,264.64,220.4,291.21
2019-06-01,263.24,215.55,288.61
2020-06-01,263.39,213.8,288.76
2021-06-01,260.39,214.1,296.95
2022-06-01,259.16,208.63,294.41
2023-06-01,259.13,204.22,296.76
2024-06-01,259.66,208.22,293.43
2025-06-01,257.26,200.08,297.02
2026-06-01,258.04,195.47,295.58
2027-06-01,260.82,196.53,294.88
2028-06-01,263.36,196,295.82
2029-06-01,259.55,192.82,296.43
2030-06-01,256.13,187.67,294.08
2031-06-01,264.69,185.21,290.34
2032-06-01,272.15,182.4,295.24
2033-06-01,273.35,187.52,303.57
2034-06-01,274.56,181.66,312.64
2035-06-01,271.12,178.09,308.53
2036-06-01,270.44,176.95,309.06
2037-06-01,267.1,173.49,311.76
2038-06-01,267.1,177.57,316.32
2039-06-01,267.91,171.16,317.63
2040-06-01,268.39,170.7,316.25
2041-06-01,266.47,171.93,327.17
2042-06-01,267.76,174.14,332.38
2043-06-01,268.12,172.9,329.19
2044-06-01,258.17,174.37,329.66
2045-06-01,257.32,175.6,324.4
2046-06-01,257.45,182.08,322.67
2047-06-01,263.28,179.37,318.52
2048-06-01,258.12,173.13,323.24
2049-06-01,265.87,175.12,331.81
2050-06-01,267.86,173.89,327.37
2051-06-01,270.86,176.46,330.49
2052-06-01,276.37,171.87,330.77
2053-06-01,279.68,169,333.29
2054-06-01,279.08,169.87,331.14
2055-06-01,279.05,169.13,330.48
2056-06-01,281.34,171.67,338.45
2057-06-01,277.29,168.82,338.97
2058-06-01,278.73,166.14,339.55
2059-06-01,281.92,165.69,345.21
2060-06-01,277.53,167.4,347.49
2061-06-01,274.46,169.43,354.24
2062-06-01,274.15,171.89,347.5
2063-06-01,273.56,166.95,343.19
2064-06-01,278.01,165.02,339.76
2065-06-01,277.56,162.31,340.41
2066-06-01,276.43,159.26,345.7
2067-06-01,274.46,159.68,350.04
2068-06-01,273.61,154.97,349.42
2069-06-01,270.99,155.69,351.29
2070-06-01,269.57,157.04,357.46
2071-06-01,272.62,152.53,352.4
2072-06-01,274.63,150.42,356.66
2073-06-01,276.48,150.59,360.26
2074-06-01,277.22,152.35,363.63
2075-06-01,273.73,151.71,363.99
2076-06-01,268.88,148.03,370.72
2077-06-01,264.93,144.46,372.19
2078-06-01,267.57,142.8,369.71
2079-06-01,263.46,143.81,368.85
2080-06-01,260.52,144.15,369.79
2081-06-01,256.97,148.88,371.95
2082-06-01,256.58,150.92,370.31
2083-06-01,255.85,151.92,365.55
2084-06-01,251.34,148.44,373.72
2085-06-01,250.88,151.65,373.13
