"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.37,140.42,163.2
1995-09-01,148.71,140.23,160.47
1996-09-01,146.67,135.74,159.53
1997-09-01,144.18,130.1,159.35
1998-09-01,141.66,130,155.96
1999-09-01,140.08,130.07,155.58
2000-09-01,138.7,130.85,154.49
2001-09-01,139.88,129.54,153.12
2002-09-01,142.45,127.35,151.35
2003-09-01,140.53,123.51,149.7
2004-09-01,139.68,119.62,151.64
2005-09-01,137.69,118.28,152.05
2006-09-01,135.78,116.2,153.93
2007-09-01,132.93,107.08,152.22
2008-09-01,136.44,106.51,154.24
2009-09-01,133.4,104.91,151.42
2010-09-01,133.35,103.62,149.14
2011-09-01,133.3,99.8,148.26
2012-09-01,130.8,97.19,148.51
2013-09-01,132.22,95.72,149.84
2014-09-01,130.88,95.4,150.06
2015-09-01,129.97,91.81,148.27
2016-09-01,131.24,89.74,149.92
2017-09-01,131.94,86.75,149.76
2018-09-01,132.24,86.26,144.97
2019-09-01,127.69,86.6,141.1
2020-09-01,123.8,84.14,140.23
2021-09-01,123.33,81.98,136.42
2022-09-01,121.56,80.39,138.09
2023-09-01,116.82,79.51,135.24
2024-09-01,115.59,78.38,131
2025-09-01,116.75,78.81,129.16
2026-09-01,113.61,77.28,128.89
2027-09-01,113.69,75.39,130.28
2028-09-01,111.99,76.27,134.7
2029-09-01,108.43,74.17,130.73
2030-09-01,108.41,74.89,127.77
2031-09-01,105.28,74.1,126.28
2032-09-01,104.77,73.78,126.76
2033-09-01,104.93,73.3,121.61
2034-09-01,103.37,72.41,119.25
2035-09-01,103.54,72.23,121.64
2036-09-01,101.52,70.97,119.25
2037-09-01,100.64,70.73,121.31
2038-09-01,101.03,70.06,117.69
2039-09-01,100.6,70.12,115.14
2040-09-01,99.91,69.15,117.19
2041-09-01,98.79,68.12,118.98
2042-09-01,97.66,65.82,117.49
2043-09-01,96.58,64.93,119.99
2044-09-01,89.09,64.71,120.09
2045-09-01,85.1,64.66,119.55
2046-09-01,87.58,65.63,117.34
2047-09-01,90.58,63.66,113.69
2048-09-01,91.74,59.91,113.89
2049-09-01,91.58,59.49,110.71
2050-09-01,91.31,57.29,113.09
2051-09-01,92.33,55.71,116.35
2052-09-01,95.1,53.74,116.75
2053-09-01,95.43,50.52,120.35
2054-09-01,95.16,51.1,119.56
2055-09-01,94.55,48.57,119.06
2056-09-01,94.63,47.01,120.57
2057-09-01,95.07,46.68,121.78
2058-09-01,92.22,45.85,121.39
2059-09-01,90.41,45.99,121.12
2060-09-01,87.39,47.05,116.69
2061-09-01,87.69,46.61,119.76
2062-09-01,88.17,46.92,119.43
2063-09-01,84.48,46.14,118.9
2064-09-01,83.18,45.12,120.11
2065-09-01,77.48,44.9,119.31
2066-09-01,76.17,44.59,119
2067-09-01,74.57,46.1,119.51
2068-09-01,75.48,44.08,119.71
2069-09-01,76.49,43.95,122.23
2070-09-01,76.21,43.66,121.63
2071-09-01,72.67,41.63,122.7
2072-09-01,70.38,41.7,121.68
2073-09-01,68,40.47,118.84
2074-09-01,67.44,38.65,117.93
2075-09-01,66.78,38.16,120.21
2076-09-01,65.17,38.02,118.63
2077-09-01,62.89,37.19,117.14
2078-09-01,61.06,36.99,116.94
2079-09-01,60.77,34.9,120.07
2080-09-01,60,34.75,124.65
2081-09-01,59.79,34.53,120.39
2082-09-01,58.73,34.31,116.44
2083-09-01,55.08,34.98,114.68
2084-09-01,54.87,34.35,116.65
2085-09-01,56.35,35.18,115.58
