"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.53,262.59,284.43
1995-09-01,268.1,262.09,281.72
1996-09-01,264.91,259.28,281.05
1997-09-01,262.68,255.92,281.62
1998-09-01,259.98,254.14,273.05
1999-09-01,258.18,253.47,269.23
2000-09-01,257.23,255.78,264.01
2001-09-01,258.4,249.5,265.31
2002-09-01,253.03,242.57,269.86
2003-09-01,252.38,243.75,270.11
2004-09-01,252.76,240.91,270.64
2005-09-01,253.15,236.95,270.73
2006-09-01,252.2,233.02,269.06
2007-09-01,250.1,232.22,267.8
2008-09-01,246.44,233.15,274.76
2009-09-01,246.9,225.59,278.05
2010-09-01,246.87,224.84,279.85
2011-09-01,249.44,220.8,276.39
2012-09-01,248.54,220.08,277.89
2013-09-01,246.31,220.61,277.11
2014-09-01,247.6,216.68,275.65
2015-09-01,244.85,215.84,274.12
2016-09-01,244.95,217.14,268.51
2017-09-01,248.57,213.67,267.61
2018-09-01,246.57,211.2,266.47
2019-09-01,239.07,208.9,262.27
2020-09-01,239.67,209.92,258.71
2021-09-01,237.52,209.27,256.43
2022-09-01,238.88,201.21,253.8
2023-09-01,235.11,198.12,247.14
2024-09-01,231.91,195.93,244.98
2025-09-01,226.7,191.37,250.93
2026-09-01,223.53,183.42,250.8
2027-09-01,221.75,182.6,249.89
2028-09-01,223.92,180.71,250.23
2029-09-01,221.57,180.78,256.68
2030-09-01,220.66,174.52,256.18
2031-09-01,221.65,168.7,255.89
2032-09-01,222,158.1,261.42
2033-09-01,222.07,159.27,263.1
2034-09-01,220.82,156.9,259.29
2035-09-01,223.75,154.48,256.43
2036-09-01,223.01,151.01,257.04
2037-09-01,222.42,149.65,256.69
2038-09-01,222.03,153.09,254.65
2039-09-01,221.3,150.69,256.32
2040-09-01,221.01,147.36,257.68
2041-09-01,215.48,144.89,260.38
2042-09-01,213.36,142.23,259.76
2043-09-01,214.08,136.68,265.08
2044-09-01,209.1,135.74,269.79
2045-09-01,203.39,136.08,272
2046-09-01,202.92,135.61,269.46
2047-09-01,203.12,133.26,263
2048-09-01,203.75,131.34,266.91
2049-09-01,207.96,129.22,268.52
2050-09-01,210.55,121.79,267.3
2051-09-01,214.15,121.11,261.86
2052-09-01,212.4,118.08,262.41
2053-09-01,215.33,117.21,265.75
2054-09-01,214.22,117.8,259.6
2055-09-01,214.17,117.6,252.54
2056-09-01,213.26,116.87,256.77
2057-09-01,215.52,119.66,262.12
2058-09-01,216.37,118.91,259.58
2059-09-01,213.8,116.69,260.77
2060-09-01,212.08,116.68,260.59
2061-09-01,212.71,118.44,259.82
2062-09-01,213.08,119.09,258.75
2063-09-01,211.39,120.8,259.79
2064-09-01,213.02,118.72,261.09
2065-09-01,206.37,117.63,257.96
2066-09-01,202.05,114.54,257.86
2067-09-01,197.82,115.43,262.93
2068-09-01,194.14,111.51,263.04
2069-09-01,196.15,112.33,266.59
2070-09-01,192.98,110.28,266.18
2071-09-01,192.32,108.48,265.59
2072-09-01,189.62,106.53,269.61
2073-09-01,183.79,104.26,275.77
2074-09-01,182.98,103.82,270.75
2075-09-01,181.32,101.31,273.18
2076-09-01,176.08,100.43,279.46
2077-09-01,172.07,99.18,283.41
2078-09-01,173.17,100.86,277.17
2079-09-01,165.56,103.49,279.01
2080-09-01,163.9,103.25,274.24
2081-09-01,165.04,102.97,273.74
2082-09-01,163.83,102.69,271.81
2083-09-01,165.24,103.37,263.18
2084-09-01,161.83,101.99,266.32
2085-09-01,164.06,103.25,271.75
