"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,17,23
1995-01-01,20,18,22
1996-01-01,20,18,22
1997-01-01,21,18,22
1998-01-01,21,18,22
1999-01-01,20,18,25
2000-01-01,20,18,25
2001-01-01,20,18,25
2002-01-01,20,18,25
2003-01-01,21,18,26
2004-01-01,20,18,25
2005-01-01,20,18,25
2006-01-01,20,18,25
2007-01-01,20,19,24
2008-01-01,20,18,24
2009-01-01,20,18,24
2010-01-01,21,18,24
2011-01-01,20,18,23
2012-01-01,19,18,25
2013-01-01,20,18,25
2014-01-01,20,18,25
2015-01-01,20,17,26
2016-01-01,20,17,27
2017-01-01,20,17,27
2018-01-01,20,17,28
2019-01-01,20,17,28
2020-01-01,20,17,28
2021-01-01,21,18,28
2022-01-01,20,18,28
2023-01-01,20,18,27
2024-01-01,20,18,29
2025-01-01,21,18,28
2026-01-01,21,18,28
2027-01-01,21,17,29
2028-01-01,22,17,31
2029-01-01,22,18,30
2030-01-01,22,18,30
2031-01-01,22,17,29
2032-01-01,22,18,30
2033-01-01,23,18,30
2034-01-01,23,17,30
2035-01-01,23,18,31
2036-01-01,23,18,31
2037-01-01,24,18,32
2038-01-01,24,18,31
2039-01-01,24,17,31
2040-01-01,24,17,32
2041-01-01,24,17,32
2042-01-01,23,17,34
2043-01-01,23,17,34
2044-01-01,24,18,34
2045-01-01,25,18,34
2046-01-01,24,18,34
2047-01-01,25,18,35
2048-01-01,26,18,34
2049-01-01,26,18,35
2050-01-01,25,19,36
2051-01-01,25,19,36
2052-01-01,26,19,39
2053-01-01,25,19,40
2054-01-01,26,18,41
2055-01-01,25,18,42
2056-01-01,25,19,44
2057-01-01,25,19,45
2058-01-01,25,19,45
2059-01-01,25,18,45
2060-01-01,25,18,46
2061-01-01,25,20,47
2062-01-01,26,20,46
2063-01-01,27,20,49
2064-01-01,28,19,50
2065-01-01,27,19,51
2066-01-01,28,20,55
2067-01-01,27,20,55
2068-01-01,28,20,57
2069-01-01,28,21,57
2070-01-01,27,21,58
2071-01-01,28,20,59
2072-01-01,29,20,60
2073-01-01,29,20,61
2074-01-01,29,20,66
2075-01-01,28,20,67
2076-01-01,29,20,70
2077-01-01,29,20,72
2078-01-01,30,21,73
2079-01-01,29,21,74
2080-01-01,30,22,76
2081-01-01,30,22,80
2082-01-01,31,22,80
2083-01-01,31,22,79
2084-01-01,32,23,81
2085-01-01,33,24,83
