"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.24,46.9,56.39
1995-06-01,51.79,46.25,56.02
1996-06-01,51.25,46.54,56.45
1997-06-01,53.37,46.55,57.15
1998-06-01,52.76,46.33,57.14
1999-06-01,53.06,45.7,57.17
2000-06-01,52.48,44.86,56.8
2001-06-01,53.07,45.15,58.41
2002-06-01,53.41,45.54,59.85
2003-06-01,53.94,45.66,60.97
2004-06-01,54.85,45.98,59.47
2005-06-01,53.35,47.85,61.54
2006-06-01,53.72,47.84,61.76
2007-06-01,54.65,46.07,63.21
2008-06-01,54.1,46.6,63.29
2009-06-01,53.85,45.38,63.52
2010-06-01,53.62,46.55,63.86
2011-06-01,53.53,46.68,62.41
2012-06-01,53.14,47.49,61.07
2013-06-01,52.73,48.34,61.88
2014-06-01,53.93,47.99,63.05
2015-06-01,53.92,45.92,65.1
2016-06-01,54.85,44.96,69.52
2017-06-01,54.2,44.37,71.45
2018-06-01,54.7,44.07,71.17
2019-06-01,53.53,45.52,72.44
2020-06-01,52.87,44.77,71.6
2021-06-01,53.65,44.57,71.21
2022-06-01,54.96,43.38,70.34
2023-06-01,55.06,43.55,70.51
2024-06-01,54.85,43.56,68.61
2025-06-01,53.24,42.98,72.58
2026-06-01,53.53,42.88,71.91
2027-06-01,53.09,40.85,72.15
2028-06-01,52.81,41.9,71.34
2029-06-01,52.65,41.62,71.76
2030-06-01,52.76,40.81,70.72
2031-06-01,53,39.44,69.5
2032-06-01,52.71,39.12,70.36
2033-06-01,52.41,41.74,69.91
2034-06-01,52.41,41.39,70.04
2035-06-01,52.88,39.22,67.93
2036-06-01,52.67,38.96,67.43
2037-06-01,52.18,37.32,66.42
2038-06-01,51.82,37.31,68.35
2039-06-01,52.06,37.43,66.86
2040-06-01,52.15,37.29,67.42
2041-06-01,51.98,37.67,67.86
2042-06-01,51.48,37.21,69.86
2043-06-01,51.37,37,68.93
2044-06-01,50.62,36.59,68.35
2045-06-01,51,36.54,65.48
2046-06-01,51.97,36.67,61.73
2047-06-01,50.13,36.1,59.7
2048-06-01,49.78,36.06,59.5
2049-06-01,49.59,35.38,58.64
2050-06-01,49.75,35.28,59.65
2051-06-01,49.85,35.63,60.72
2052-06-01,50.71,35.46,62.56
2053-06-01,50.45,37.24,63.67
2054-06-01,49.4,37.65,65.02
2055-06-01,49.12,37.33,64.55
2056-06-01,49.24,36.48,65.74
2057-06-01,48.97,35.38,64.53
2058-06-01,49.07,33.88,66.29
2059-06-01,48.57,33.45,67.91
2060-06-01,49.91,32.76,67.79
2061-06-01,50.23,32.17,67.62
2062-06-01,50.8,32.11,67.79
2063-06-01,48.8,31.34,66.97
2064-06-01,48.92,31.28,66.9
2065-06-01,49.18,30.83,66.58
2066-06-01,48.79,30.7,66.49
2067-06-01,48.78,31.77,66.65
2068-06-01,49.19,31.32,67.69
2069-06-01,49.22,31.23,67.91
2070-06-01,50.46,29.61,68.3
2071-06-01,51.27,29.75,69.45
2072-06-01,52.8,29.55,69.61
2073-06-01,53.58,29.86,69.86
2074-06-01,53.35,29.92,70.44
2075-06-01,53.22,30.16,71.15
2076-06-01,53.83,29.14,72.91
2077-06-01,54.83,28.83,73.83
2078-06-01,54,28.55,76.16
2079-06-01,54.55,28.85,78.22
2080-06-01,54.74,28.01,79.12
2081-06-01,52.44,27.06,79.12
2082-06-01,52.39,27.17,78.94
2083-06-01,51.9,24.67,79.18
2084-06-01,53.16,23.39,81.93
2085-06-01,52.58,23.06,81.74
