"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,3,4
1995-01-01,4,3,4
1996-01-01,3,3,4
1997-01-01,4,3,4
1998-01-01,3,3,5
1999-01-01,3,3,5
2000-01-01,3,3,4
2001-01-01,3,3,5
2002-01-01,3,3,4
2003-01-01,3,3,5
2004-01-01,3,3,4
2005-01-01,3,3,4
2006-01-01,3,3,4
2007-01-01,3,3,4
2008-01-01,3,3,4
2009-01-01,3,3,4
2010-01-01,3,3,4
2011-01-01,3,3,4
2012-01-01,3,3,4
2013-01-01,3,3,4
2014-01-01,3,3,4
2015-01-01,3,3,4
2016-01-01,3,3,4
2017-01-01,3,3,5
2018-01-01,4,3,5
2019-01-01,4,3,5
2020-01-01,4,3,5
2021-01-01,4,3,4
2022-01-01,4,3,5
2023-01-01,4,3,5
2024-01-01,4,3,5
2025-01-01,4,3,5
2026-01-01,4,3,5
2027-01-01,3,3,5
2028-01-01,4,3,5
2029-01-01,4,3,5
2030-01-01,4,3,5
2031-01-01,4,3,5
2032-01-01,5,3,6
2033-01-01,5,3,6
2034-01-01,5,3,6
2035-01-01,5,3,6
2036-01-01,5,3,6
2037-01-01,5,3,6
2038-01-01,5,3,7
2039-01-01,5,3,7
2040-01-01,6,3,7
2041-01-01,6,3,7
2042-01-01,6,3,7
2043-01-01,6,3,8
2044-01-01,6,3,8
2045-01-01,7,3,8
2046-01-01,6,3,8
2047-01-01,6,4,8
2048-01-01,6,3,8
2049-01-01,6,4,9
2050-01-01,7,4,9
2051-01-01,6,4,9
2052-01-01,7,4,10
2053-01-01,7,4,10
2054-01-01,7,4,10
2055-01-01,7,4,10
2056-01-01,7,4,10
2057-01-01,7,4,11
2058-01-01,7,5,11
2059-01-01,7,4,12
2060-01-01,8,4,12
2061-01-01,7,5,12
2062-01-01,7,4,12
2063-01-01,8,5,13
2064-01-01,8,5,13
2065-01-01,8,5,13
2066-01-01,8,5,16
2067-01-01,8,5,16
2068-01-01,8,5,16
2069-01-01,8,5,17
2070-01-01,8,5,17
2071-01-01,8,5,17
2072-01-01,8,5,17
2073-01-01,8,5,18
2074-01-01,8,6,19
2075-01-01,8,6,20
2076-01-01,9,6,21
2077-01-01,9,6,22
2078-01-01,10,6,22
2079-01-01,10,7,22
2080-01-01,10,6,23
2081-01-01,10,7,24
2082-01-01,11,7,23
2083-01-01,10,7,24
2084-01-01,11,8,25
2085-01-01,11,7,27
