"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.7,68.33,80.3
1995-06-01,74.04,67.99,83.25
1996-06-01,74.31,68.07,82.85
1997-06-01,73.32,67.59,82.96
1998-06-01,73.52,68.7,82.99
1999-06-01,73.15,66.28,83.46
2000-06-01,72.11,64.83,79.42
2001-06-01,72.74,64.39,79.74
2002-06-01,72.35,65.62,85.03
2003-06-01,72.21,66.91,84.71
2004-06-01,71.2,67.45,85.07
2005-06-01,72.11,67.53,88.84
2006-06-01,72.68,67.69,87.26
2007-06-01,74.48,68.47,87.56
2008-06-01,73.51,68.94,90.86
2009-06-01,78.07,69.03,91.3
2010-06-01,77.45,69.87,90.99
2011-06-01,77.92,66.3,88.67
2012-06-01,78.16,67.62,88.81
2013-06-01,78.65,67.6,88.59
2014-06-01,80.8,67.96,91.73
2015-06-01,81.78,63.49,91.78
2016-06-01,79.33,63.17,92.67
2017-06-01,80.73,65.51,92.33
2018-06-01,81.07,64.81,92.8
2019-06-01,80.31,66.71,91.96
2020-06-01,81.54,65.63,91.69
2021-06-01,81.82,66.73,92.92
2022-06-01,81.87,66.17,97.95
2023-06-01,81.7,65.68,97.4
2024-06-01,81.05,66.41,94.22
2025-06-01,80.31,66.75,93.88
2026-06-01,82.44,67.41,94.32
2027-06-01,81.44,67.62,96.56
2028-06-01,81.52,67.45,96.48
2029-06-01,80.39,67.06,95.74
2030-06-01,81.23,66.71,97.04
2031-06-01,81.52,66.75,96.69
2032-06-01,81.61,66.98,98.05
2033-06-01,81.51,67.06,98.78
2034-06-01,80.98,65.82,99.92
2035-06-01,77.98,66.36,98.99
2036-06-01,78.21,65.87,99.17
2037-06-01,78.31,67.2,99.38
2038-06-01,78.89,69.18,96.08
2039-06-01,78.18,64.07,95.03
2040-06-01,77.72,60.59,97.92
2041-06-01,78.42,60.89,97.66
2042-06-01,78.11,63.01,98.9
2043-06-01,79.27,64.09,100.75
2044-06-01,79.01,64.9,99.14
2045-06-01,79.68,64.42,95.01
2046-06-01,80.7,65.2,96.12
2047-06-01,79.97,63.48,97.5
2048-06-01,81.7,63.25,98.2
2049-06-01,86.77,63.21,100.3
2050-06-01,86.6,62.89,99.71
2051-06-01,86.22,62.29,109.45
2052-06-01,85.86,62.74,107.41
2053-06-01,86.17,62.16,109
2054-06-01,85.86,62.03,109.33
2055-06-01,87.97,60.87,105.83
2056-06-01,88.03,59.76,106.98
2057-06-01,90.91,60.29,107.04
2058-06-01,92.38,60.31,107.07
2059-06-01,92.8,61.38,108.86
2060-06-01,93.83,60.96,107.04
2061-06-01,97.04,58.4,109.81
2062-06-01,96.49,58.73,111.17
2063-06-01,95.56,61.16,110.78
2064-06-01,94.75,64.4,113.57
2065-06-01,98.51,64.26,113.26
2066-06-01,97.62,64.37,114.02
2067-06-01,97.05,63.02,118.27
2068-06-01,93.76,61.68,116.82
2069-06-01,93.67,61.88,117.05
2070-06-01,93.86,62.65,116.01
2071-06-01,93.53,62.46,115.75
2072-06-01,93.19,61.62,115.84
2073-06-01,93.92,63.43,115.25
2074-06-01,95.57,63.93,116.73
2075-06-01,96.3,63.15,115.06
2076-06-01,95.29,62.73,119.98
2077-06-01,97.17,62.09,122.85
2078-06-01,97.97,62.1,119.69
2079-06-01,96.51,63.59,116.96
2080-06-01,94.84,63.41,117.47
2081-06-01,94.28,62.83,119.11
2082-06-01,94.9,62.9,120.38
2083-06-01,95.49,62.27,120.72
2084-06-01,94.04,60.77,122.1
2085-06-01,94.4,61.15,118.99
