"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.5,390.48,433.16
1995-01-01,433.54,392.64,440.35
1996-01-01,435.28,389.25,440.79
1997-01-01,429.19,397.14,444.53
1998-01-01,428.14,407.55,450.27
1999-01-01,428.13,415.11,451.18
2000-01-01,428.47,416.02,446.19
2001-01-01,427.86,413.3,456.57
2002-01-01,429.41,411.63,448.73
2003-01-01,419.31,411.62,445.8
2004-01-01,417.03,393.94,446.42
2005-01-01,416.08,394.6,447.35
2006-01-01,417.79,388.19,457.21
2007-01-01,415.83,395.79,458.44
2008-01-01,415.6,391.27,456.09
2009-01-01,414.91,393.97,460.11
2010-01-01,414.22,392.73,453.97
2011-01-01,416.47,391.59,457.21
2012-01-01,416.57,387.41,453.39
2013-01-01,413.53,389.25,453.35
2014-01-01,414.22,387.91,458.42
2015-01-01,416.58,388.03,457.62
2016-01-01,415.11,381.51,458.83
2017-01-01,409.57,382.09,452.93
2018-01-01,407.54,380.22,459.35
2019-01-01,400.54,379.13,459.99
2020-01-01,396.63,371.76,463.31
2021-01-01,403.89,376.95,464.4
2022-01-01,391.28,368.68,471.66
2023-01-01,402.58,364.2,474.31
2024-01-01,408.33,355.61,472.46
2025-01-01,404.44,361.68,472.89
2026-01-01,400.88,361.56,472.52
2027-01-01,395.75,361.03,471.13
2028-01-01,399.28,355.93,468.79
2029-01-01,394.03,342.55,475.1
2030-01-01,397.6,338.12,482.33
2031-01-01,391.92,336.93,492.67
2032-01-01,392.73,331.56,486.82
2033-01-01,398.18,331.73,494
2034-01-01,395.6,348.57,489.85
2035-01-01,399.36,340.75,490.79
2036-01-01,400.11,348.82,494.44
2037-01-01,396.61,339.26,494.39
2038-01-01,393.01,334.19,501.09
2039-01-01,389.96,324.27,492.45
2040-01-01,393.55,329.82,493.8
2041-01-01,399.59,314.46,492.37
2042-01-01,392.79,305.51,497.85
2043-01-01,387.3,306.7,502.16
2044-01-01,390.11,303.04,504.67
2045-01-01,383.77,294.34,500.65
2046-01-01,381.46,300.51,500.41
2047-01-01,381,293.7,503.91
2048-01-01,378.6,301.41,495.85
2049-01-01,383.74,300.46,494.41
2050-01-01,387.45,298.58,494.29
2051-01-01,384.87,285.85,489.74
2052-01-01,391.91,286.62,490.64
2053-01-01,387.77,289.07,491.74
2054-01-01,391.92,284.75,496.97
2055-01-01,382.32,281.79,494.07
2056-01-01,383.7,270.8,504.78
2057-01-01,387.17,264.63,507.85
2058-01-01,389.05,275.75,515.68
2059-01-01,386.82,270.54,512.19
2060-01-01,387.21,264.73,509.33
2061-01-01,375.99,252.39,513.06
2062-01-01,376.5,261.25,515.83
2063-01-01,378.86,258.1,511.09
2064-01-01,376.67,248.17,514.12
2065-01-01,371.11,246.75,512.46
2066-01-01,373.92,227.42,510.52
2067-01-01,361.51,223.18,514.75
2068-01-01,354.08,219.84,514.96
2069-01-01,350.9,218.82,515.53
2070-01-01,347.83,208.54,520.22
2071-01-01,349.3,211.05,521.24
2072-01-01,347.04,217.83,523.62
2073-01-01,344.31,205.81,518.89
2074-01-01,336.07,208.38,524.72
2075-01-01,335.09,212.34,525.46
2076-01-01,340.62,196.37,520.4
2077-01-01,337.84,195.88,524.63
2078-01-01,332.86,189.29,529.9
2079-01-01,336.36,186.8,523.49
2080-01-01,334.59,186.6,532.31
2081-01-01,329.47,189.46,529.82
2082-01-01,326.21,188.26,519.99
2083-01-01,319.18,188.14,513.48
2084-01-01,314.71,181.12,504.91
2085-01-01,313.09,178.6,507.43
