"Date","median","lower_90ci","upper_90ci"
1994-03-01,759.24,747.07,776.49
1995-03-01,759.59,750.84,770.93
1996-03-01,764.51,750.6,780.5
1997-03-01,764.58,751.98,779.69
1998-03-01,763.87,751.31,778.23
1999-03-01,766.7,755.11,771.13
2000-03-01,769.2,762.88,774.6
2001-03-01,769.15,762.95,780.04
2002-03-01,771.08,761.58,779.56
2003-03-01,769.21,758.84,782.76
2004-03-01,765.95,752.07,789.66
2005-03-01,771.47,749.23,795.81
2006-03-01,767.93,746.55,791.73
2007-03-01,773.98,750.06,801.52
2008-03-01,780.55,749.49,801.94
2009-03-01,783.84,749.48,797.12
2010-03-01,776.34,751.89,804.03
2011-03-01,780.54,745.87,806.31
2012-03-01,778.09,739.33,811.71
2013-03-01,782.09,739.41,811.34
2014-03-01,788.1,734.25,809.56
2015-03-01,791.33,715.06,801.17
2016-03-01,786.88,708.95,799.42
2017-03-01,785.41,721.3,804.14
2018-03-01,785.69,715.06,807.71
2019-03-01,783.45,710.04,817.5
2020-03-01,790.25,706.81,821.79
2021-03-01,794.86,701.97,817.31
2022-03-01,797.69,697.35,817.29
2023-03-01,800.8,690.82,823.06
2024-03-01,799.54,694.17,830.19
2025-03-01,801.47,694.03,829.22
2026-03-01,805.35,684.6,838.53
2027-03-01,800.97,680.91,839.39
2028-03-01,797.18,675.09,833.24
2029-03-01,791.49,670.18,829.81
2030-03-01,795.29,670.31,823.86
2031-03-01,797.45,670.08,822.17
2032-03-01,805.13,663.11,830.33
2033-03-01,809.39,670.3,825.89
2034-03-01,804.42,679.31,825.06
2035-03-01,802.94,676.42,827.75
2036-03-01,806.29,673.69,831.9
2037-03-01,809.61,661.15,826.78
2038-03-01,807,659.04,832.36
2039-03-01,803.12,651.56,837.98
2040-03-01,800.09,644.57,838.52
2041-03-01,805.08,643.96,843.5
2042-03-01,808.13,646.96,841.7
2043-03-01,803.94,645.22,840.88
2044-03-01,805.81,638.37,840.79
2045-03-01,813,645.8,838.65
2046-03-01,815.49,650.79,846.48
2047-03-01,808.59,636,845.02
2048-03-01,816.34,629.87,851.82
2049-03-01,811.49,624.19,845.92
2050-03-01,807.68,626.99,847.29
2051-03-01,800.85,627.61,860.44
2052-03-01,804.5,623.39,858.9
2053-03-01,798.26,626.37,862.5
2054-03-01,799.96,615.76,857.65
2055-03-01,796.93,618.66,855.59
2056-03-01,790.09,610.02,858.08
2057-03-01,790.64,611.7,869.69
2058-03-01,803.43,611.79,873.27
2059-03-01,803.66,616.65,869.77
2060-03-01,806.43,605.77,873.21
2061-03-01,804.58,608.2,871.37
2062-03-01,804.4,597.2,866.19
2063-03-01,796.57,592.13,865.48
2064-03-01,793.45,581.33,870.64
2065-03-01,788.39,575.72,883.93
2066-03-01,784.49,570.02,884.63
2067-03-01,786.48,566.33,886.55
2068-03-01,775.81,562.29,896.04
2069-03-01,777.27,565.68,896.07
2070-03-01,781.81,566.28,893.42
2071-03-01,782.84,555.16,887.76
2072-03-01,783.65,550.11,898.96
2073-03-01,781.91,554.78,900.66
2074-03-01,780.18,560.37,901.25
2075-03-01,784.69,554.65,907.89
2076-03-01,783.1,540.92,919.41
2077-03-01,782.13,540.55,936.89
2078-03-01,774.12,540.38,940.65
2079-03-01,774.67,540.8,940.77
2080-03-01,768.25,532.04,943.95
2081-03-01,762.64,520.89,944.07
2082-03-01,761.18,524.19,944.9
2083-03-01,755.82,524.1,949.22
2084-03-01,752.07,513.67,961.54
2085-03-01,756.08,508.25,973.99
