"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.43,229.7,253.16
1995-01-01,246.04,232.29,255.25
1996-01-01,248.1,237.79,252.12
1997-01-01,249.34,238.18,258.32
1998-01-01,248.81,241.39,261.17
1999-01-01,251.43,244.37,262.82
2000-01-01,251.62,246.39,263.49
2001-01-01,253.96,245.46,263.13
2002-01-01,254.98,245.35,266.89
2003-01-01,251.19,244.74,269.89
2004-01-01,253.22,241.81,268.76
2005-01-01,253.68,241.56,272.39
2006-01-01,252.38,244.53,274.5
2007-01-01,252.07,246.73,274.54
2008-01-01,255.02,246.93,279.38
2009-01-01,260.52,243.69,285.07
2010-01-01,259.75,247.73,282.1
2011-01-01,257.67,245.89,281.52
2012-01-01,257.87,246.99,282.03
2013-01-01,256.82,246.02,283.17
2014-01-01,260.67,246.01,287.69
2015-01-01,260.09,248.83,294.51
2016-01-01,260.57,252.61,295.1
2017-01-01,264.7,253.43,294.06
2018-01-01,266.23,254.9,301.6
2019-01-01,270.7,255.92,306.26
2020-01-01,271.82,254.82,305.36
2021-01-01,273.06,252.49,308
2022-01-01,273.43,251.17,316.71
2023-01-01,276.05,248.16,312.19
2024-01-01,276.44,249.55,313.58
2025-01-01,279.91,249.71,313.34
2026-01-01,281.46,253.24,310.04
2027-01-01,278.43,255.22,309.18
2028-01-01,275.59,258.22,313.66
2029-01-01,278.56,256.82,318.83
2030-01-01,280.89,253.25,320.84
2031-01-01,284.02,255.86,313.81
2032-01-01,282.84,252.63,318.16
2033-01-01,286.57,254.18,312.01
2034-01-01,284.53,257.41,316.34
2035-01-01,286.19,260.29,314.38
2036-01-01,287.87,260.93,313.65
2037-01-01,288.12,261.79,317.16
2038-01-01,287.84,260.52,318.38
2039-01-01,285.72,259.15,320.29
2040-01-01,288.85,258.77,321.47
2041-01-01,291.88,262.78,328.09
2042-01-01,293.22,260.98,336.19
2043-01-01,295.81,265.83,339.26
2044-01-01,298.94,266.42,341.43
2045-01-01,299.39,271.06,339.89
2046-01-01,301.97,272.56,340.52
2047-01-01,304.57,271.98,343.03
2048-01-01,305.29,272.91,339.86
2049-01-01,305.66,274.59,339.59
2050-01-01,309.73,277.73,340.74
2051-01-01,312.92,282.48,346.06
2052-01-01,311.71,283.26,347.73
2053-01-01,310.76,287.49,355.3
2054-01-01,316.27,286.48,359.4
2055-01-01,315.72,287.19,360.6
2056-01-01,316.88,288.09,366.37
2057-01-01,320.25,289.76,369.35
2058-01-01,326.45,289.91,371.92
2059-01-01,326.44,286.89,372.8
2060-01-01,324.67,287.3,378.15
2061-01-01,325.15,284.48,381.46
2062-01-01,328.3,286.65,379.77
2063-01-01,329.76,286.43,386.44
2064-01-01,329.09,286.6,386.26
2065-01-01,335.61,284.79,388.8
2066-01-01,336.57,287.8,394.99
2067-01-01,337.79,286.65,396.18
2068-01-01,340.34,287.05,401.4
2069-01-01,340.71,289.62,405.88
2070-01-01,346.07,291.69,410.46
2071-01-01,347.89,293.06,411.54
2072-01-01,350.72,294.08,413.34
2073-01-01,354.81,293.38,417.57
2074-01-01,355.47,295.97,424.93
2075-01-01,357.63,293.04,425.78
2076-01-01,363.66,290.07,426.47
2077-01-01,368.86,288.88,430.09
2078-01-01,365.99,289.21,437.68
2079-01-01,371.83,292.47,438.6
2080-01-01,372.74,289.51,441.08
2081-01-01,379.61,289.76,449.03
2082-01-01,389.64,293.58,449.53
2083-01-01,389.6,291.66,448.91
2084-01-01,393.19,291.82,459.86
2085-01-01,396.71,299.86,467.15
