"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1497,1550
1995-01-01,1527,1512,1551
1996-01-01,1528,1504,1547
1997-01-01,1528,1499,1542
1998-01-01,1516,1493,1546
1999-01-01,1513,1487,1550
2000-01-01,1512,1491,1547
2001-01-01,1525,1484,1562
2002-01-01,1528,1482,1562
2003-01-01,1523,1480,1568
2004-01-01,1520,1467,1557
2005-01-01,1519,1455,1565
2006-01-01,1518,1458,1580
2007-01-01,1524,1459,1564
2008-01-01,1535,1460,1568
2009-01-01,1537,1452,1582
2010-01-01,1544,1443,1570
2011-01-01,1537,1430,1575
2012-01-01,1526,1439,1565
2013-01-01,1525,1432,1564
2014-01-01,1525,1425,1580
2015-01-01,1523,1413,1581
2016-01-01,1518,1393,1574
2017-01-01,1523,1386,1571
2018-01-01,1527,1365,1565
2019-01-01,1524,1363,1546
2020-01-01,1510,1357,1540
2021-01-01,1490,1352,1540
2022-01-01,1480,1330,1537
2023-01-01,1463,1320,1543
2024-01-01,1465,1306,1530
2025-01-01,1460,1300,1523
2026-01-01,1453,1298,1537
2027-01-01,1441,1290,1543
2028-01-01,1439,1279,1538
2029-01-01,1448,1267,1548
2030-01-01,1446,1259,1562
2031-01-01,1429,1244,1560
2032-01-01,1427,1237,1567
2033-01-01,1427,1239,1563
2034-01-01,1416,1241,1550
2035-01-01,1413,1239,1535
2036-01-01,1400,1236,1528
2037-01-01,1401,1221,1547
2038-01-01,1412,1211,1555
2039-01-01,1393,1207,1554
2040-01-01,1391,1194,1545
2041-01-01,1393,1191,1552
2042-01-01,1381,1173,1553
2043-01-01,1381,1164,1566
2044-01-01,1397,1140,1563
2045-01-01,1396,1128,1570
2046-01-01,1379,1137,1570
2047-01-01,1359,1122,1562
2048-01-01,1343,1098,1566
2049-01-01,1337,1092,1575
2050-01-01,1330,1093,1572
2051-01-01,1313,1087,1570
2052-01-01,1312,1076,1559
2053-01-01,1308,1072,1552
2054-01-01,1306,1064,1554
2055-01-01,1300,1054,1557
2056-01-01,1298,1031,1557
2057-01-01,1296,1020,1557
2058-01-01,1288,1014,1563
2059-01-01,1283,1002,1548
2060-01-01,1280,1005,1528
2061-01-01,1285,995,1540
2062-01-01,1289,975,1540
2063-01-01,1285,971,1536
2064-01-01,1273,959,1540
2065-01-01,1269,942,1544
2066-01-01,1260,917,1556
2067-01-01,1256,895,1556
2068-01-01,1244,868,1545
2069-01-01,1235,864,1552
2070-01-01,1240,863,1550
2071-01-01,1224,850,1547
2072-01-01,1223,848,1544
2073-01-01,1208,844,1541
2074-01-01,1195,835,1545
2075-01-01,1196,820,1545
2076-01-01,1196,805,1544
2077-01-01,1206,794,1531
2078-01-01,1203,803,1534
2079-01-01,1203,811,1527
2080-01-01,1204,791,1526
2081-01-01,1198,776,1540
2082-01-01,1188,778,1525
2083-01-01,1193,771,1514
2084-01-01,1208,756,1515
2085-01-01,1204,754,1512
