"Date","median","lower_90ci","upper_90ci"
1994-01-01,1867,1808,1910
1995-01-01,1868,1825,1893
1996-01-01,1855,1837,1888
1997-01-01,1857,1835,1887
1998-01-01,1859,1821,1891
1999-01-01,1859,1821,1886
2000-01-01,1855,1825,1885
2001-01-01,1851,1823,1898
2002-01-01,1862,1821,1885
2003-01-01,1873,1805,1889
2004-01-01,1860,1782,1893
2005-01-01,1857,1786,1894
2006-01-01,1856,1782,1911
2007-01-01,1865,1769,1906
2008-01-01,1875,1762,1909
2009-01-01,1879,1747,1916
2010-01-01,1871,1739,1928
2011-01-01,1877,1735,1941
2012-01-01,1867,1733,1935
2013-01-01,1866,1724,1945
2014-01-01,1866,1722,1964
2015-01-01,1865,1721,1973
2016-01-01,1861,1730,1968
2017-01-01,1865,1731,1979
2018-01-01,1869,1754,1975
2019-01-01,1861,1762,1963
2020-01-01,1873,1765,1944
2021-01-01,1871,1757,1961
2022-01-01,1855,1723,1948
2023-01-01,1847,1715,1924
2024-01-01,1827,1714,1924
2025-01-01,1838,1706,1923
2026-01-01,1841,1681,1905
2027-01-01,1820,1661,1915
2028-01-01,1819,1671,1931
2029-01-01,1817,1645,1926
2030-01-01,1804,1641,1940
2031-01-01,1805,1634,1961
2032-01-01,1813,1619,1978
2033-01-01,1811,1614,1968
2034-01-01,1795,1624,1956
2035-01-01,1795,1602,1949
2036-01-01,1790,1587,1955
2037-01-01,1811,1572,1954
2038-01-01,1810,1566,1951
2039-01-01,1808,1551,1953
2040-01-01,1832,1549,1954
2041-01-01,1812,1542,1951
2042-01-01,1790,1527,1952
2043-01-01,1777,1539,1956
2044-01-01,1777,1541,1946
2045-01-01,1792,1546,1932
2046-01-01,1800,1554,1946
2047-01-01,1797,1543,1954
2048-01-01,1792,1518,1966
2049-01-01,1803,1533,1970
2050-01-01,1798,1517,1974
2051-01-01,1795,1509,1973
2052-01-01,1799,1525,1993
2053-01-01,1814,1527,1986
2054-01-01,1808,1528,1987
2055-01-01,1790,1514,1978
2056-01-01,1802,1506,1983
2057-01-01,1792,1502,2007
2058-01-01,1769,1493,2012
2059-01-01,1768,1486,2018
2060-01-01,1751,1466,2026
2061-01-01,1751,1458,2030
2062-01-01,1755,1450,2020
2063-01-01,1743,1461,2028
2064-01-01,1743,1434,2045
2065-01-01,1742,1429,2031
2066-01-01,1729,1393,2023
2067-01-01,1723,1393,2019
2068-01-01,1718,1389,2021
2069-01-01,1717,1395,2014
2070-01-01,1706,1397,2001
2071-01-01,1710,1390,2002
2072-01-01,1719,1410,2000
2073-01-01,1723,1380,1988
2074-01-01,1723,1388,1994
2075-01-01,1710,1386,1992
2076-01-01,1709,1345,1979
2077-01-01,1697,1341,1982
2078-01-01,1689,1353,1975
2079-01-01,1691,1371,1974
2080-01-01,1685,1373,1967
2081-01-01,1679,1367,1971
2082-01-01,1660,1367,1964
2083-01-01,1662,1355,1949
2084-01-01,1664,1339,1947
2085-01-01,1674,1349,1959
