"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.3,141.94,170.37
1995-09-01,156.18,142.95,175.09
1996-09-01,153.34,141.86,175.32
1997-09-01,153.49,140.92,173.59
1998-09-01,149.51,143.2,166.19
1999-09-01,151.37,143.03,162.92
2000-09-01,147.18,139.22,166.3
2001-09-01,147.65,137.66,171.48
2002-09-01,144.19,131.45,170.54
2003-09-01,150.08,129.41,161.3
2004-09-01,150.95,125.94,163.46
2005-09-01,149.65,125.69,161.11
2006-09-01,149.87,126.65,160.42
2007-09-01,150.17,123.08,161.11
2008-09-01,151.95,118.33,168.54
2009-09-01,148.23,115.28,170.71
2010-09-01,148.51,115.9,174.11
2011-09-01,145.03,112.62,176.52
2012-09-01,141.57,114.43,175.37
2013-09-01,140.49,116.75,178.68
2014-09-01,140.73,115.61,181.51
2015-09-01,141.93,113.11,182.42
2016-09-01,143.46,110.62,180.94
2017-09-01,143.46,107.6,191.03
2018-09-01,142.74,99.96,188.65
2019-09-01,140.02,100.29,188.16
2020-09-01,143.22,93.53,193.18
2021-09-01,144.73,92.42,186.99
2022-09-01,144.18,86.31,183.56
2023-09-01,137.93,83.84,177.61
2024-09-01,134.45,85.24,173.22
2025-09-01,133.65,85.44,167.54
2026-09-01,134.42,80.35,165.81
2027-09-01,141.31,79.53,162.74
2028-09-01,141.9,77.04,158.79
2029-09-01,137.24,75.96,164.77
2030-09-01,135.01,71.69,164.75
2031-09-01,132.5,68.92,160.79
2032-09-01,130.46,70.53,162.26
2033-09-01,130.62,71.22,160.18
2034-09-01,130.26,69.8,158.03
2035-09-01,126.06,64.59,156.77
2036-09-01,121.91,61.22,157.12
2037-09-01,122.07,62.34,159.72
2038-09-01,116.54,62.56,160.67
2039-09-01,116.17,61.45,158.26
2040-09-01,114.1,61.98,160.38
2041-09-01,117.29,61.76,157.92
2042-09-01,117.51,59.47,159.38
2043-09-01,117.11,56.58,168.31
2044-09-01,118.98,54.92,165.84
2045-09-01,120.81,55.14,162.61
2046-09-01,120.59,54.71,163.04
2047-09-01,120.66,52.66,158.33
2048-09-01,120.43,51.63,156.83
2049-09-01,122.24,49.29,161.93
2050-09-01,118.15,47.65,158.43
2051-09-01,113.27,47.48,160.12
2052-09-01,112.44,45.69,161.7
2053-09-01,114.55,47.99,162.44
2054-09-01,110.98,47.89,159.4
2055-09-01,106.95,44.7,160.7
2056-09-01,106.48,43.28,163.88
2057-09-01,105.62,45.6,169.63
2058-09-01,106.26,45.17,167.93
2059-09-01,103.74,45.64,167.63
2060-09-01,102.73,45.03,164.16
2061-09-01,100.23,46.29,168.33
2062-09-01,102.17,45.12,169.08
2063-09-01,103.95,44.98,172.62
2064-09-01,104.32,44.88,169.91
2065-09-01,101.81,44.45,172.07
2066-09-01,99.89,44.54,172.7
2067-09-01,97.41,42.96,170.05
2068-09-01,98.53,41.38,168.01
2069-09-01,95.48,41.24,175.11
2070-09-01,98.9,39,173.65
2071-09-01,93.55,38.21,175.95
2072-09-01,96.21,37.63,171.75
2073-09-01,95.86,36.73,162.25
2074-09-01,94.57,37.06,163.26
2075-09-01,90.27,33.28,161.97
2076-09-01,92.17,32.53,163.6
2077-09-01,92.28,32.14,161.7
2078-09-01,88.72,31.92,161.08
2079-09-01,87.66,32.35,158.9
2080-09-01,86.65,31.65,155.62
2081-09-01,84.34,31.51,153.46
2082-09-01,82.58,37.85,150.46
2083-09-01,78.23,33.16,148.39
2084-09-01,78.57,31.35,148.95
2085-09-01,83.29,33.43,144.78
