"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.79,68.35,75.76
1995-06-01,73.08,69.21,75.02
1996-06-01,72.96,68.08,74.48
1997-06-01,71.03,67.7,74.49
1998-06-01,71.69,68.41,73.8
1999-06-01,70.59,67.67,74.02
2000-06-01,69.16,66.92,73.75
2001-06-01,69.39,65.48,74.34
2002-06-01,69.94,65.51,75.39
2003-06-01,70.74,65.23,75.24
2004-06-01,70.41,65.28,75.63
2005-06-01,70.69,64.47,75.47
2006-06-01,70.66,64.75,75.33
2007-06-01,69.73,64.66,75.58
2008-06-01,69.28,64.82,76.8
2009-06-01,71.68,65,76.87
2010-06-01,71.1,65.52,76.96
2011-06-01,70.61,65.93,76.38
2012-06-01,71.06,65.86,77.52
2013-06-01,70.19,65.28,78.78
2014-06-01,71.67,64.2,80.41
2015-06-01,71.33,64.25,81.54
2016-06-01,72.87,63.36,81.67
2017-06-01,73.82,63.64,80.8
2018-06-01,74.06,64.33,82.76
2019-06-01,71.27,62.88,83.47
2020-06-01,71.08,62.23,82.53
2021-06-01,71.16,64.2,82.4
2022-06-01,71.37,63.32,83.61
2023-06-01,71.01,63.95,84.09
2024-06-01,70.28,63.31,83.26
2025-06-01,70.45,64.44,84.32
2026-06-01,70.48,64.04,83.99
2027-06-01,71.32,63.53,84.53
2028-06-01,71.77,62.94,85.32
2029-06-01,71.4,61.96,85.42
2030-06-01,71.81,61.95,85.3
2031-06-01,71.69,61.6,85.51
2032-06-01,74.33,60.89,84.15
2033-06-01,74.89,61.35,83.01
2034-06-01,73.82,60.41,82.71
2035-06-01,71.79,60.17,84.5
2036-06-01,71.5,58.89,84.49
2037-06-01,72.22,58.68,85.15
2038-06-01,72.21,59,85.46
2039-06-01,70.8,57.73,84.16
2040-06-01,71.09,54.7,87.77
2041-06-01,72.14,54.2,86.81
2042-06-01,70.33,54.32,88.2
2043-06-01,71.38,55.87,89.15
2044-06-01,71.63,54.56,88.4
2045-06-01,69.73,55.38,84.44
2046-06-01,69.91,56.53,84
2047-06-01,69.42,55.8,84.87
2048-06-01,69.95,53.57,87.51
2049-06-01,70.81,53.6,88.48
2050-06-01,72.27,53.04,88.77
2051-06-01,71.17,52.92,90.54
2052-06-01,72.2,54.43,91.49
2053-06-01,72.58,53.87,94.29
2054-06-01,74.13,53.25,93.57
2055-06-01,74.8,53.28,95.22
2056-06-01,75.17,52.84,95.73
2057-06-01,74.59,54.66,96.71
2058-06-01,73.33,54.89,96.79
2059-06-01,75.71,55.16,99.08
2060-06-01,75.21,54.62,99.17
2061-06-01,77.06,56.04,99.21
2062-06-01,76.51,55.71,100.16
2063-06-01,75.04,56.24,99.4
2064-06-01,74.62,57.81,99.67
2065-06-01,75.05,57.94,101.02
2066-06-01,74.67,58.05,100.95
2067-06-01,74.73,57.53,102.66
2068-06-01,74.33,57.4,101.42
2069-06-01,74.57,57.26,101.04
2070-06-01,74.34,57.62,100.04
2071-06-01,74.23,57.52,99.79
2072-06-01,74.65,57.05,100.98
2073-06-01,73.19,56.83,101.38
2074-06-01,74.35,57.02,103.93
2075-06-01,74.01,56,104.88
2076-06-01,74.74,55.74,107.73
2077-06-01,75.38,55.21,108.83
2078-06-01,75.57,54.84,106.29
2079-06-01,75.26,53.96,105.42
2080-06-01,74.86,53.58,106.25
2081-06-01,75.08,54.04,106.46
2082-06-01,73.73,52.5,107.08
2083-06-01,75.38,52.97,106.65
2084-06-01,74.81,52.67,109.24
2085-06-01,77.47,53.08,105.77
