"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,634,668
1995-01-01,652,637,664
1996-01-01,651,630,674
1997-01-01,647,629,675
1998-01-01,642,622,670
1999-01-01,639,618,664
2000-01-01,635,616,669
2001-01-01,636,613,668
2002-01-01,637,610,663
2003-01-01,633,606,676
2004-01-01,631,593,680
2005-01-01,622,594,690
2006-01-01,622,582,692
2007-01-01,621,585,696
2008-01-01,618,583,697
2009-01-01,616,578,693
2010-01-01,613,576,698
2011-01-01,621,549,690
2012-01-01,613,548,690
2013-01-01,611,543,694
2014-01-01,612,533,698
2015-01-01,615,518,698
2016-01-01,614,515,697
2017-01-01,606,510,706
2018-01-01,595,494,705
2019-01-01,594,483,700
2020-01-01,579,477,697
2021-01-01,571,470,691
2022-01-01,560,452,695
2023-01-01,564,446,693
2024-01-01,557,443,687
2025-01-01,552,433,678
2026-01-01,538,422,679
2027-01-01,532,413,676
2028-01-01,535,409,674
2029-01-01,540,408,676
2030-01-01,533,400,670
2031-01-01,522,392,667
2032-01-01,520,378,669
2033-01-01,519,373,664
2034-01-01,515,378,661
2035-01-01,511,372,648
2036-01-01,519,366,643
2037-01-01,514,356,635
2038-01-01,520,345,642
2039-01-01,519,335,641
2040-01-01,522,323,640
2041-01-01,520,312,647
2042-01-01,514,308,639
2043-01-01,521,301,645
2044-01-01,523,288,633
2045-01-01,520,276,631
2046-01-01,513,272,629
2047-01-01,503,263,623
2048-01-01,500,251,621
2049-01-01,480,246,614
2050-01-01,485,246,608
2051-01-01,485,240,617
2052-01-01,480,236,614
2053-01-01,477,238,620
2054-01-01,472,222,624
2055-01-01,470,218,624
2056-01-01,476,205,627
2057-01-01,474,202,631
2058-01-01,472,193,626
2059-01-01,468,184,615
2060-01-01,464,183,605
2061-01-01,465,183,611
2062-01-01,468,180,611
2063-01-01,473,170,605
2064-01-01,468,164,603
2065-01-01,461,160,603
2066-01-01,452,153,611
2067-01-01,448,147,617
2068-01-01,439,133,618
2069-01-01,432,120,623
2070-01-01,425,117,620
2071-01-01,416,111,624
2072-01-01,406,101,628
2073-01-01,394,99,621
2074-01-01,388,91,616
2075-01-01,382,88,613
2076-01-01,372,82,619
2077-01-01,372,78,617
2078-01-01,366,78,613
2079-01-01,359,83,613
2080-01-01,352,74,614
2081-01-01,342,68,605
2082-01-01,340,66,596
2083-01-01,332,63,589
2084-01-01,341,62,581
2085-01-01,339,61,583
