"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.64,112,134.14
1995-09-01,121.68,112.59,134.17
1996-09-01,120.42,112.46,134.31
1997-09-01,119.22,113.3,132.25
1998-09-01,115.94,110.95,128.58
1999-09-01,116.59,107.69,128.77
2000-09-01,112.68,109.16,131.64
2001-09-01,115.18,108.41,134.21
2002-09-01,118.15,106.18,133.85
2003-09-01,115.43,104.44,148.94
2004-09-01,116.59,102.42,146.96
2005-09-01,115.33,100.01,149.48
2006-09-01,115.4,99.03,149.7
2007-09-01,113.63,96.34,148.75
2008-09-01,114.2,96.06,151.45
2009-09-01,113.05,96.64,153.24
2010-09-01,111.85,95.88,151.5
2011-09-01,106.36,94.03,153.21
2012-09-01,106.03,94.83,152.92
2013-09-01,105.06,96.27,156.23
2014-09-01,105.7,95.06,161.25
2015-09-01,106.98,95.05,164.3
2016-09-01,105.97,92.51,167.34
2017-09-01,105.17,89.1,167.93
2018-09-01,106.55,88.45,165.82
2019-09-01,102.24,87.39,161.87
2020-09-01,98.93,85.28,163.12
2021-09-01,95.42,83.53,163.4
2022-09-01,92.17,81.8,161.29
2023-09-01,91.47,81.37,161.89
2024-09-01,92.49,80.45,155.13
2025-09-01,93.2,80.43,156.2
2026-09-01,93.1,78.5,156.01
2027-09-01,95.5,77.83,155.54
2028-09-01,93.69,77.53,156.13
2029-09-01,94.33,76.97,152.99
2030-09-01,94.11,76.2,150.06
2031-09-01,95.68,74.21,146.76
2032-09-01,93.7,75.46,144.94
2033-09-01,95.12,75.39,130.49
2034-09-01,94.06,73.63,129.73
2035-09-01,92.36,72.81,130.1
2036-09-01,90.33,71.09,129.69
2037-09-01,89.52,70.34,127.96
2038-09-01,89.33,69.87,128.62
2039-09-01,88.64,68.55,132.16
2040-09-01,89.82,65.69,133.88
2041-09-01,91.82,65.97,133.81
2042-09-01,89.46,63.57,134.88
2043-09-01,89.59,63.02,135.81
2044-09-01,85.58,62.51,129.25
2045-09-01,85.17,62.79,121.03
2046-09-01,85.58,62.21,122.01
2047-09-01,86.03,61.5,121.74
2048-09-01,85.44,59.15,121.34
2049-09-01,84.02,58.88,118.18
2050-09-01,82.77,58.23,119.53
2051-09-01,82.31,56.94,118.42
2052-09-01,79.01,57.31,118.11
2053-09-01,79.96,57.11,116.27
2054-09-01,79.96,55.97,115.39
2055-09-01,79.65,53.44,114.94
2056-09-01,80.27,53.86,115.38
2057-09-01,78.71,55.17,118.98
2058-09-01,77.82,53.89,118.19
2059-09-01,77.38,53.72,117.84
2060-09-01,76.27,54.29,113.59
2061-09-01,75.6,51.65,117.56
2062-09-01,74.01,51.48,116.56
2063-09-01,71.88,52.1,115.71
2064-09-01,69.19,52.5,113.47
2065-09-01,68.54,51.12,112.07
2066-09-01,67.7,50.27,110.18
2067-09-01,67.74,49.09,112.15
2068-09-01,67.32,48.17,110.18
2069-09-01,67.08,47.9,108.94
2070-09-01,66.35,47.7,108.2
2071-09-01,63.82,44.87,107.25
2072-09-01,60.8,46.36,106.08
2073-09-01,57.13,46.01,105.04
2074-09-01,57.23,44.7,104.59
2075-09-01,56.68,44.41,109.31
2076-09-01,55.95,42.19,107.99
2077-09-01,56.8,41.53,107.92
2078-09-01,54.8,42.13,106.7
2079-09-01,50.84,41.48,107.26
2080-09-01,51.33,39.45,105.57
2081-09-01,51.16,38.47,104.05
2082-09-01,50.73,39.67,102.77
2083-09-01,50.19,40.07,102.26
2084-09-01,50.72,39.81,105.01
2085-09-01,51.51,40.36,102.9
