"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.1,457.3,507.29
1995-03-01,488.13,456.8,503.94
1996-03-01,493.1,452.58,504.33
1997-03-01,492.08,457.78,503.63
1998-03-01,495.92,462.66,503.5
1999-03-01,488.86,471.7,512.65
2000-03-01,488.81,463.67,516.41
2001-03-01,482.23,460.95,521.43
2002-03-01,489.41,459.62,525.65
2003-03-01,487.68,462.22,527.1
2004-03-01,487.83,460.62,532.9
2005-03-01,488.54,462.47,540.5
2006-03-01,486.14,464.18,544.52
2007-03-01,491.04,466.1,535.11
2008-03-01,497.79,471.95,523.96
2009-03-01,493.03,470.45,529.22
2010-03-01,489.13,460.18,528.31
2011-03-01,483.66,458.01,530.34
2012-03-01,485.38,454.84,531.05
2013-03-01,486.13,453.08,533.33
2014-03-01,488.18,446.96,535.31
2015-03-01,487.83,443.93,538.92
2016-03-01,486.49,441.7,534.67
2017-03-01,491.97,437.23,543.04
2018-03-01,488.58,434.64,540.82
2019-03-01,483.19,435.45,537.59
2020-03-01,488.65,434.84,529.98
2021-03-01,486.3,431.74,540.71
2022-03-01,483.75,426.36,544.11
2023-03-01,487.32,424.67,552.89
2024-03-01,485.02,421.13,545.5
2025-03-01,483.86,422.33,546.51
2026-03-01,486.8,422.77,545.82
2027-03-01,485.03,420.45,547.56
2028-03-01,480.4,411.61,537.74
2029-03-01,487.25,397.94,533.9
2030-03-01,485.03,394.93,535.9
2031-03-01,492.01,403.26,537.29
2032-03-01,486.59,400.17,539.03
2033-03-01,483.17,402.06,539.84
2034-03-01,483.24,398.42,535.08
2035-03-01,480.06,393.02,523.09
2036-03-01,482.4,385.25,539.02
2037-03-01,477.54,376.57,540.03
2038-03-01,482.05,376.78,532.37
2039-03-01,484.52,383.93,528.46
2040-03-01,482.12,383.42,530.72
2041-03-01,478.96,383.23,535.56
2042-03-01,479.2,383.98,537.22
2043-03-01,478.6,382.32,537.87
2044-03-01,483.33,371.24,542.99
2045-03-01,485.83,369.15,538.28
2046-03-01,484.61,374.79,534.55
2047-03-01,479.56,375.1,534.64
2048-03-01,483.78,373.24,531.54
2049-03-01,475.85,366.6,532.91
2050-03-01,475.89,365.78,538.19
2051-03-01,473.34,374.09,540.22
2052-03-01,467.89,368.88,531.28
2053-03-01,463.92,373.9,517.92
2054-03-01,462.99,371.12,518.83
2055-03-01,458.89,365.82,522.43
2056-03-01,460.61,360.32,522.86
2057-03-01,458.73,361.91,526.66
2058-03-01,457.92,359.93,534.17
2059-03-01,455.03,359.07,530.79
2060-03-01,460.21,354.25,522.72
2061-03-01,464.65,350.62,522.71
2062-03-01,459.49,349.27,518.57
2063-03-01,451.34,349.23,514.72
2064-03-01,452.25,347.05,510.6
2065-03-01,456.62,341.34,506.74
2066-03-01,451.96,340.38,505.43
2067-03-01,446.25,340,507.84
2068-03-01,436.13,332.63,504.69
2069-03-01,431.48,329.63,503.76
2070-03-01,431.88,336.29,503.62
2071-03-01,427.42,328.97,498.87
2072-03-01,431.67,328.11,500.11
2073-03-01,420.33,326.72,497.82
2074-03-01,418.37,340.49,502.78
2075-03-01,414.33,331.87,494.03
2076-03-01,417.47,329.34,500.53
2077-03-01,419.65,323.6,498.92
2078-03-01,414.43,325.43,500.7
2079-03-01,424.41,325.68,502.7
2080-03-01,423.43,320.12,495.14
2081-03-01,427.13,309.36,499.13
2082-03-01,430.76,311.86,505.11
2083-03-01,423.96,303.67,506.46
2084-03-01,428.68,298.56,498.17
2085-03-01,431.5,300.25,499.5
