"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,453,485
1995-01-01,469,457,483
1996-01-01,472,457,482
1997-01-01,471,461,482
1998-01-01,478,467,487
1999-01-01,481,466,491
2000-01-01,482,467,497
2001-01-01,483,469,502
2002-01-01,481,469,501
2003-01-01,483,472,501
2004-01-01,483,476,505
2005-01-01,486,473,512
2006-01-01,486,473,515
2007-01-01,487,473,520
2008-01-01,492,469,519
2009-01-01,493,468,518
2010-01-01,498,471,518
2011-01-01,495,478,521
2012-01-01,499,477,523
2013-01-01,500,475,524
2014-01-01,501,478,525
2015-01-01,499,481,526
2016-01-01,503,479,524
2017-01-01,510,487,525
2018-01-01,515,490,530
2019-01-01,520,490,532
2020-01-01,525,491,545
2021-01-01,530,491,552
2022-01-01,529,494,558
2023-01-01,527,496,560
2024-01-01,535,498,560
2025-01-01,541,500,564
2026-01-01,546,504,570
2027-01-01,545,508,574
2028-01-01,547,511,570
2029-01-01,546,513,574
2030-01-01,544,513,579
2031-01-01,549,511,582
2032-01-01,556,516,582
2033-01-01,555,518,585
2034-01-01,556,518,586
2035-01-01,552,522,588
2036-01-01,557,529,584
2037-01-01,559,530,587
2038-01-01,560,532,593
2039-01-01,564,535,596
2040-01-01,566,538,598
2041-01-01,574,539,606
2042-01-01,578,539,612
2043-01-01,583,543,619
2044-01-01,588,546,621
2045-01-01,594,547,621
2046-01-01,601,546,627
2047-01-01,601,545,628
2048-01-01,603,547,632
2049-01-01,608,548,631
2050-01-01,614,550,629
2051-01-01,617,554,629
2052-01-01,621,555,636
2053-01-01,621,565,648
2054-01-01,620,564,654
2055-01-01,623,563,658
2056-01-01,625,563,667
2057-01-01,623,563,676
2058-01-01,624,559,680
2059-01-01,624,563,689
2060-01-01,631,564,701
2061-01-01,640,567,704
2062-01-01,648,565,708
2063-01-01,653,568,715
2064-01-01,659,573,726
2065-01-01,661,570,727
2066-01-01,665,570,728
2067-01-01,667,575,731
2068-01-01,669,577,746
2069-01-01,668,577,752
2070-01-01,673,578,754
2071-01-01,676,578,757
2072-01-01,676,578,763
2073-01-01,681,579,767
2074-01-01,686,581,771
2075-01-01,693,583,771
2076-01-01,696,587,782
2077-01-01,704,588,788
2078-01-01,711,584,793
2079-01-01,719,587,797
2080-01-01,720,588,803
2081-01-01,724,586,801
2082-01-01,730,589,805
2083-01-01,725,586,811
2084-01-01,729,586,823
2085-01-01,729,589,833
