"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1262,1320
1995-01-01,1297,1258,1313
1996-01-01,1285,1256,1307
1997-01-01,1280,1259,1312
1998-01-01,1279,1254,1312
1999-01-01,1282,1256,1303
2000-01-01,1275,1258,1304
2001-01-01,1274,1253,1303
2002-01-01,1276,1258,1298
2003-01-01,1271,1236,1295
2004-01-01,1268,1232,1284
2005-01-01,1267,1222,1299
2006-01-01,1278,1208,1309
2007-01-01,1270,1205,1313
2008-01-01,1271,1205,1319
2009-01-01,1270,1204,1323
2010-01-01,1281,1215,1343
2011-01-01,1290,1207,1349
2012-01-01,1292,1197,1351
2013-01-01,1297,1181,1357
2014-01-01,1308,1159,1372
2015-01-01,1308,1160,1370
2016-01-01,1298,1144,1370
2017-01-01,1305,1132,1374
2018-01-01,1304,1117,1382
2019-01-01,1286,1104,1386
2020-01-01,1280,1087,1395
2021-01-01,1288,1078,1411
2022-01-01,1289,1050,1406
2023-01-01,1275,1040,1402
2024-01-01,1263,1040,1399
2025-01-01,1259,1034,1398
2026-01-01,1255,1020,1397
2027-01-01,1253,1019,1395
2028-01-01,1251,1006,1392
2029-01-01,1244,1003,1407
2030-01-01,1247,993,1412
2031-01-01,1259,986,1411
2032-01-01,1251,952,1413
2033-01-01,1247,941,1418
2034-01-01,1256,942,1398
2035-01-01,1250,929,1387
2036-01-01,1238,920,1397
2037-01-01,1245,899,1402
2038-01-01,1239,900,1409
2039-01-01,1236,883,1410
2040-01-01,1243,887,1404
2041-01-01,1244,880,1395
2042-01-01,1240,875,1406
2043-01-01,1229,878,1421
2044-01-01,1216,868,1423
2045-01-01,1203,874,1424
2046-01-01,1211,891,1429
2047-01-01,1198,891,1431
2048-01-01,1204,878,1437
2049-01-01,1223,875,1424
2050-01-01,1234,855,1420
2051-01-01,1231,856,1429
2052-01-01,1224,858,1430
2053-01-01,1239,852,1426
2054-01-01,1238,846,1436
2055-01-01,1226,840,1447
2056-01-01,1238,831,1434
2057-01-01,1227,824,1448
2058-01-01,1228,829,1458
2059-01-01,1221,818,1458
2060-01-01,1223,814,1451
2061-01-01,1208,810,1457
2062-01-01,1201,813,1461
2063-01-01,1201,818,1453
2064-01-01,1189,793,1457
2065-01-01,1165,797,1468
2066-01-01,1160,775,1477
2067-01-01,1160,781,1478
2068-01-01,1150,762,1460
2069-01-01,1146,768,1462
2070-01-01,1136,756,1463
2071-01-01,1141,759,1464
2072-01-01,1144,766,1461
2073-01-01,1138,756,1457
2074-01-01,1136,754,1441
2075-01-01,1145,747,1438
2076-01-01,1133,737,1440
2077-01-01,1139,727,1446
2078-01-01,1138,731,1430
2079-01-01,1132,734,1441
2080-01-01,1119,738,1432
2081-01-01,1113,732,1422
2082-01-01,1095,724,1427
2083-01-01,1068,724,1398
2084-01-01,1078,715,1385
2085-01-01,1091,722,1387
