"Date","median","lower_90ci","upper_90ci"
1994-03-01,720.4,697.66,735.14
1995-03-01,722.8,699.66,728.73
1996-03-01,725.94,699.57,730.98
1997-03-01,726.61,706.78,738.58
1998-03-01,727.53,704.45,737.66
1999-03-01,726.09,713.57,743.88
2000-03-01,724.06,716.65,747.08
2001-03-01,719.91,709.76,751.38
2002-03-01,725.89,707.61,758.75
2003-03-01,725.76,711.13,761.28
2004-03-01,729.56,711.96,769.89
2005-03-01,737.5,707.87,784.13
2006-03-01,732.2,706.28,789.26
2007-03-01,731.45,706.87,777.9
2008-03-01,735.42,714.88,767.82
2009-03-01,734.8,710.29,767.1
2010-03-01,735.42,700.85,770.68
2011-03-01,729.44,685.3,767.54
2012-03-01,728.69,688.32,769.83
2013-03-01,725.86,681.46,772.28
2014-03-01,736.02,675.33,769.38
2015-03-01,729.32,674.99,778.65
2016-03-01,726.34,676.87,775.55
2017-03-01,719.17,672.03,785.51
2018-03-01,721.51,657.01,784.93
2019-03-01,723.13,656.79,781.56
2020-03-01,726.22,652.43,769.77
2021-03-01,721.5,648.59,778.8
2022-03-01,722.85,637.72,778.42
2023-03-01,715.06,635.75,784.65
2024-03-01,709.7,644.28,784.97
2025-03-01,714.45,647.43,782.6
2026-03-01,705.86,648.83,776.46
2027-03-01,705.35,642.27,779.99
2028-03-01,699.58,634.75,774.9
2029-03-01,700.33,623.79,770.15
2030-03-01,698,616.79,770.85
2031-03-01,698,618.1,768.72
2032-03-01,687.14,614.13,769.4
2033-03-01,690.51,608.39,771.45
2034-03-01,689.9,594.72,766.57
2035-03-01,681.27,597.63,751.66
2036-03-01,677.72,597.48,758.97
2037-03-01,681.55,587.99,758.87
2038-03-01,674.08,591.15,753.53
2039-03-01,672.91,592.15,750.05
2040-03-01,675.06,587.03,750.76
2041-03-01,673.77,583.75,757.11
2042-03-01,672.5,589.86,756.71
2043-03-01,674.45,590.88,756.58
2044-03-01,662.51,583.46,761.53
2045-03-01,654.31,586.85,757.41
2046-03-01,654.9,595.56,755.78
2047-03-01,649.1,590.25,756.54
2048-03-01,648.06,590.14,757.78
2049-03-01,642.3,579.88,750.57
2050-03-01,642.19,582.68,749.74
2051-03-01,639.61,600.2,755.25
2052-03-01,635.34,592.61,751.68
2053-03-01,644.3,594.62,732.1
2054-03-01,642.54,588.54,727.36
2055-03-01,649.81,587.2,726.51
2056-03-01,645.43,574.34,733.97
2057-03-01,646.2,584.3,732.21
2058-03-01,641.54,587.22,741.79
2059-03-01,639.38,591.66,742.51
2060-03-01,634.67,575.7,734.94
2061-03-01,632.84,573.26,726.61
2062-03-01,635.99,572.83,724.49
2063-03-01,633.68,563,717.05
2064-03-01,625.22,564.05,716.06
2065-03-01,627.14,562.97,713.73
2066-03-01,620.94,549.45,707.35
2067-03-01,625.08,549.83,707.22
2068-03-01,619.38,535.11,697.5
2069-03-01,615.39,532.24,693.47
2070-03-01,612.58,543.3,694.59
2071-03-01,613.18,531.11,689.51
2072-03-01,606.39,523.13,691.25
2073-03-01,611.36,506.95,680.09
2074-03-01,600.8,519.63,675.23
2075-03-01,588.27,504.86,677.08
2076-03-01,592.58,493.76,679.99
2077-03-01,596.02,492.17,669.27
2078-03-01,597.17,488.43,667.06
2079-03-01,598.44,479.71,668.37
2080-03-01,601.08,474.1,666.8
2081-03-01,602.44,465.68,668.7
2082-03-01,605.45,471.28,669.14
2083-03-01,613.37,458.72,661.93
2084-03-01,611.79,449.72,655.46
2085-03-01,614.7,452.09,662.16
