"Date","median","lower_90ci","upper_90ci"
1994-01-01,260,254,271
1995-01-01,261,250,274
1996-01-01,263,254,269
1997-01-01,263,255,272
1998-01-01,264,257,277
1999-01-01,266,261,280
2000-01-01,268,260,280
2001-01-01,268,260,282
2002-01-01,271,259,284
2003-01-01,271,257,285
2004-01-01,272,253,285
2005-01-01,271,250,291
2006-01-01,270,251,295
2007-01-01,272,254,295
2008-01-01,271,256,297
2009-01-01,275,258,300
2010-01-01,272,262,297
2011-01-01,270,259,296
2012-01-01,273,260,292
2013-01-01,269,260,290
2014-01-01,269,262,292
2015-01-01,274,260,298
2016-01-01,277,261,300
2017-01-01,280,266,302
2018-01-01,280,268,315
2019-01-01,285,271,321
2020-01-01,289,268,319
2021-01-01,291,267,324
2022-01-01,292,267,328
2023-01-01,294,266,325
2024-01-01,293,266,326
2025-01-01,298,264,325
2026-01-01,300,267,323
2027-01-01,299,271,321
2028-01-01,298,274,325
2029-01-01,302,269,334
2030-01-01,305,265,341
2031-01-01,303,266,336
2032-01-01,302,262,343
2033-01-01,305,262,337
2034-01-01,304,265,342
2035-01-01,303,271,343
2036-01-01,306,271,342
2037-01-01,307,268,348
2038-01-01,307,268,347
2039-01-01,306,268,351
2040-01-01,307,269,354
2041-01-01,312,275,360
2042-01-01,317,272,368
2043-01-01,318,275,376
2044-01-01,322,273,382
2045-01-01,324,275,382
2046-01-01,327,276,386
2047-01-01,327,276,387
2048-01-01,327,280,385
2049-01-01,329,282,388
2050-01-01,332,285,395
2051-01-01,332,288,402
2052-01-01,332,289,411
2053-01-01,335,294,421
2054-01-01,336,294,429
2055-01-01,332,294,434
2056-01-01,335,297,445
2057-01-01,334,301,451
2058-01-01,336,301,459
2059-01-01,337,300,463
2060-01-01,338,300,470
2061-01-01,344,298,477
2062-01-01,350,298,480
2063-01-01,359,295,492
2064-01-01,363,297,494
2065-01-01,366,294,501
2066-01-01,370,298,516
2067-01-01,369,306,523
2068-01-01,369,304,532
2069-01-01,374,304,538
2070-01-01,376,309,542
2071-01-01,381,308,549
2072-01-01,383,311,553
2073-01-01,384,310,560
2074-01-01,389,308,576
2075-01-01,389,310,578
2076-01-01,382,312,584
2077-01-01,384,315,594
2078-01-01,389,314,602
2079-01-01,394,316,606
2080-01-01,390,315,614
2081-01-01,391,324,627
2082-01-01,395,326,630
2083-01-01,394,321,633
2084-01-01,403,325,640
2085-01-01,409,326,643
