"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.48,23.26,25.08
1995-06-01,24.87,23.68,25.5
1996-06-01,25.31,24,25.96
1997-06-01,25.47,24.21,26.35
1998-06-01,26.05,24.43,26.93
1999-06-01,26.4,24.58,27.3
2000-06-01,26.75,24.84,27.43
2001-06-01,26.71,25.22,27.73
2002-06-01,26.73,25.54,28.19
2003-06-01,26.82,25.81,28.8
2004-06-01,27.2,26.1,29.35
2005-06-01,27.58,26.24,29.47
2006-06-01,27.96,26.03,29.99
2007-06-01,28.17,26.05,30.45
2008-06-01,28.54,26.36,30.86
2009-06-01,28.63,26.72,31.09
2010-06-01,28.81,26.97,31.2
2011-06-01,28.91,27.11,31.2
2012-06-01,29.24,27.19,31.39
2013-06-01,29.39,26.96,31.62
2014-06-01,29.63,26.91,31.9
2015-06-01,29.71,27.13,32.29
2016-06-01,30.06,27.52,32.44
2017-06-01,30.41,27.82,32.53
2018-06-01,30.81,28.08,33.18
2019-06-01,31.41,28.26,33.37
2020-06-01,31.78,28.35,33.85
2021-06-01,32.41,28.41,34.5
2022-06-01,32.63,28.37,34.94
2023-06-01,32.94,28.44,35.24
2024-06-01,33.03,28.73,35.28
2025-06-01,33.14,28.95,35.85
2026-06-01,33.07,29.37,36.12
2027-06-01,33.16,29.55,36.38
2028-06-01,33.07,30.06,36.52
2029-06-01,33.34,30.38,36.59
2030-06-01,33.95,30.61,37.13
2031-06-01,34.29,30.67,37.76
2032-06-01,34.53,30.68,38.01
2033-06-01,34.85,31.03,38.19
2034-06-01,35.11,31.11,38.62
2035-06-01,35.1,31.63,39.65
2036-06-01,35.35,32.18,39.81
2037-06-01,35.57,32.48,39.93
2038-06-01,35.69,32.67,40.4
2039-06-01,35.79,32.77,40.79
2040-06-01,36,32.88,41.35
2041-06-01,36.47,33.02,41.86
2042-06-01,37.11,33.01,42.88
2043-06-01,37.8,33.28,43.48
2044-06-01,38.17,33.63,44.08
2045-06-01,38.92,33.89,44.07
2046-06-01,39.49,33.85,44.4
2047-06-01,39.59,33.78,44.66
2048-06-01,39.82,34.01,45.72
2049-06-01,40.06,34.21,46.31
2050-06-01,40.18,34.43,46.42
2051-06-01,40.32,34.62,46.38
2052-06-01,40.92,34.82,46.49
2053-06-01,41.55,35.11,46.54
2054-06-01,42.08,35.23,46.77
2055-06-01,42.54,35.55,47.2
2056-06-01,43.06,35.67,47.8
2057-06-01,43.56,35.83,48.38
2058-06-01,44.31,35.75,48.67
2059-06-01,44.86,36.02,49.27
2060-06-01,45.18,35.91,49.76
2061-06-01,45.63,35.76,49.87
2062-06-01,45.4,35.94,50.37
2063-06-01,45.58,36.07,50.45
2064-06-01,46.02,36.53,51
2065-06-01,46.03,36.65,51.05
2066-06-01,46.42,36.87,51.15
2067-06-01,47.09,36.94,51.77
2068-06-01,46.95,37.28,52.29
2069-06-01,47.14,37.67,53.14
2070-06-01,47.42,37.87,53.42
2071-06-01,48.41,38.2,53.44
2072-06-01,48.52,38.44,53.85
2073-06-01,48.64,38.61,54.29
2074-06-01,49.39,38.7,54.89
2075-06-01,50.51,38.74,56.01
2076-06-01,51,38.7,56.69
2077-06-01,51.91,38.82,57.46
2078-06-01,51.94,38.59,58.02
2079-06-01,52.76,38.47,58.33
2080-06-01,53.15,38.19,59.02
2081-06-01,53.66,37.86,59.69
2082-06-01,54.2,37.86,60.46
2083-06-01,54.5,37.74,60.83
2084-06-01,54.9,37.58,61.58
2085-06-01,54.88,37.52,62.03
