"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.28,56.45,60.6
1995-06-01,58.82,56.99,60.47
1996-06-01,58.75,57.09,60.51
1997-06-01,58.97,57.31,60.73
1998-06-01,59.75,57.66,60.92
1999-06-01,60.13,57.97,61.63
2000-06-01,60.49,58.29,61.73
2001-06-01,60.84,58.8,62.23
2002-06-01,61.04,58.9,62.06
2003-06-01,60.88,59.04,62.4
2004-06-01,61,59.39,62.75
2005-06-01,61.05,59.65,64.1
2006-06-01,61.29,59.62,64.31
2007-06-01,61.22,59.65,65.04
2008-06-01,61.62,59.9,65.25
2009-06-01,62.19,59.93,65.31
2010-06-01,62.78,59.69,65.53
2011-06-01,62.81,59.57,66.54
2012-06-01,63.45,59.43,66.9
2013-06-01,63.39,58.75,66.82
2014-06-01,63.71,59.07,67.05
2015-06-01,63.88,59.11,67.48
2016-06-01,64.08,59.75,67.24
2017-06-01,64.42,59.97,67.31
2018-06-01,65.02,60.55,67.79
2019-06-01,65.71,60.29,68.05
2020-06-01,66.3,60.13,68.72
2021-06-01,67.74,60.44,69.84
2022-06-01,68.26,60.59,70.37
2023-06-01,68.96,60.72,70.67
2024-06-01,69.16,60.7,71.09
2025-06-01,69.57,60.78,71.79
2026-06-01,70.16,61.3,72.37
2027-06-01,70.56,62.01,72.97
2028-06-01,70.33,62.72,73.12
2029-06-01,70.63,62.83,72.87
2030-06-01,70.67,62.72,73.47
2031-06-01,70.2,62.49,74.4
2032-06-01,70.07,63.88,75.07
2033-06-01,70.63,64.48,75.42
2034-06-01,70.52,64.28,76.32
2035-06-01,70.72,64.96,76.86
2036-06-01,71.05,65.63,76.74
2037-06-01,71.29,65.93,76.9
2038-06-01,71.23,66.25,77.49
2039-06-01,71.11,66.29,78.18
2040-06-01,71.57,66.43,79.13
2041-06-01,72.45,66.89,79.67
2042-06-01,73.37,66.81,81.03
2043-06-01,74.27,67.03,81.95
2044-06-01,74.42,67.49,82.76
2045-06-01,75.79,67.82,82.22
2046-06-01,76.43,68.07,81.87
2047-06-01,76.2,67.93,81.82
2048-06-01,76.56,67.75,82.98
2049-06-01,76.67,67.9,83.69
2050-06-01,77.04,68.06,83.65
2051-06-01,77.53,67.96,83.76
2052-06-01,78.41,68.32,83.72
2053-06-01,78.97,68.93,84.07
2054-06-01,78.97,69.04,84.52
2055-06-01,79.13,69.24,84.94
2056-06-01,79.77,69.26,86.13
2057-06-01,80.23,69.27,87.1
2058-06-01,81.2,69.1,87.3
2059-06-01,81.75,69.52,88.46
2060-06-01,81.57,69.52,89.78
2061-06-01,82.23,69.57,90.6
2062-06-01,83.59,69.2,91.31
2063-06-01,83.45,68.77,91.95
2064-06-01,83.48,69.22,93.13
2065-06-01,83.56,69.49,93.52
2066-06-01,84.39,69.52,93.56
2067-06-01,84.56,69.8,94.16
2068-06-01,84.48,70.29,95.52
2069-06-01,84.07,70.56,96.45
2070-06-01,84.93,70.29,96.56
2071-06-01,85.42,70.54,96.7
2072-06-01,85.63,70.73,97.54
2073-06-01,85.83,71.07,98.07
2074-06-01,86.58,70.86,98.4
2075-06-01,87.57,71.29,98.99
2076-06-01,87.93,72,99.96
2077-06-01,88.37,72.55,100.4
2078-06-01,89.35,72.89,101.51
2079-06-01,90.42,72.53,101.79
2080-06-01,90.67,72.69,102.54
2081-06-01,91.03,72.54,102.53
2082-06-01,91.41,72.6,103.18
2083-06-01,90.71,72.6,103.33
2084-06-01,90.87,72.44,103.51
2085-06-01,90.95,72.67,104.44
