"Date","median","lower_90ci","upper_90ci"
1994-01-01,1597,1572,1627
1995-01-01,1592,1566,1609
1996-01-01,1586,1566,1603
1997-01-01,1584,1553,1605
1998-01-01,1592,1531,1611
1999-01-01,1582,1541,1616
2000-01-01,1584,1540,1621
2001-01-01,1577,1550,1629
2002-01-01,1588,1550,1617
2003-01-01,1585,1535,1624
2004-01-01,1580,1529,1616
2005-01-01,1592,1532,1643
2006-01-01,1603,1520,1647
2007-01-01,1603,1525,1643
2008-01-01,1596,1513,1658
2009-01-01,1593,1510,1669
2010-01-01,1597,1507,1651
2011-01-01,1596,1496,1653
2012-01-01,1596,1497,1646
2013-01-01,1600,1497,1661
2014-01-01,1612,1480,1668
2015-01-01,1621,1473,1682
2016-01-01,1618,1462,1664
2017-01-01,1617,1453,1683
2018-01-01,1617,1433,1679
2019-01-01,1607,1434,1651
2020-01-01,1616,1426,1646
2021-01-01,1613,1415,1659
2022-01-01,1620,1394,1678
2023-01-01,1610,1392,1685
2024-01-01,1604,1393,1678
2025-01-01,1601,1385,1679
2026-01-01,1612,1383,1709
2027-01-01,1613,1372,1718
2028-01-01,1610,1359,1720
2029-01-01,1607,1336,1742
2030-01-01,1614,1323,1734
2031-01-01,1609,1302,1726
2032-01-01,1612,1270,1735
2033-01-01,1623,1276,1756
2034-01-01,1611,1277,1739
2035-01-01,1607,1256,1744
2036-01-01,1625,1251,1734
2037-01-01,1634,1245,1750
2038-01-01,1623,1245,1759
2039-01-01,1632,1231,1768
2040-01-01,1620,1238,1787
2041-01-01,1628,1232,1795
2042-01-01,1633,1230,1799
2043-01-01,1632,1231,1813
2044-01-01,1629,1221,1825
2045-01-01,1635,1221,1825
2046-01-01,1632,1221,1820
2047-01-01,1634,1205,1824
2048-01-01,1637,1190,1855
2049-01-01,1633,1187,1873
2050-01-01,1625,1161,1886
2051-01-01,1609,1170,1902
2052-01-01,1612,1174,1910
2053-01-01,1630,1153,1905
2054-01-01,1631,1146,1895
2055-01-01,1622,1134,1901
2056-01-01,1614,1120,1931
2057-01-01,1614,1131,1933
2058-01-01,1618,1125,1943
2059-01-01,1615,1124,1946
2060-01-01,1603,1134,1942
2061-01-01,1631,1143,1969
2062-01-01,1633,1145,1984
2063-01-01,1629,1143,1974
2064-01-01,1617,1129,1994
2065-01-01,1608,1127,2004
2066-01-01,1623,1101,2025
2067-01-01,1624,1099,2025
2068-01-01,1607,1082,2048
2069-01-01,1612,1083,2047
2070-01-01,1625,1079,2035
2071-01-01,1623,1078,2038
2072-01-01,1630,1084,2047
2073-01-01,1621,1089,2060
2074-01-01,1613,1092,2055
2075-01-01,1604,1084,2073
2076-01-01,1612,1071,2094
2077-01-01,1594,1071,2093
2078-01-01,1582,1081,2085
2079-01-01,1573,1091,2096
2080-01-01,1580,1092,2102
2081-01-01,1588,1087,2094
2082-01-01,1594,1096,2085
2083-01-01,1572,1091,2090
2084-01-01,1570,1077,2137
2085-01-01,1578,1099,2158
