"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.09
1995-09-01,0,0,0.09
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.1
1999-09-01,0,0,0.08
2000-09-01,0,0,0.08
2001-09-01,0,0,0.08
2002-09-01,0,0,0.08
2003-09-01,0,0,0.08
2004-09-01,0,0,0.08
2005-09-01,0,0,0.08
2006-09-01,0,0,0.09
2007-09-01,0,0,0.09
2008-09-01,0,0,0.09
2009-09-01,0,0,0.09
2010-09-01,0,0,0.09
2011-09-01,0,0,0.09
2012-09-01,0,0,0.09
2013-09-01,0,0,0.09
2014-09-01,0,0,0.09
2015-09-01,0,0,0.08
2016-09-01,0,0,0.09
2017-09-01,0,0,0.09
2018-09-01,0,0,0.09
2019-09-01,0,0,0.09
2020-09-01,0,0,0.09
2021-09-01,0,0,0.09
2022-09-01,0,0,0.09
2023-09-01,0,0,0.09
2024-09-01,0,0,0.08
2025-09-01,0,0,0.09
2026-09-01,0,0,0.08
2027-09-01,0,0,0.1
2028-09-01,0,0,0.1
2029-09-01,0,0,0.11
2030-09-01,0,0,0.11
2031-09-01,0,0,0.12
2032-09-01,0,0,0.14
2033-09-01,0,0,0.14
2034-09-01,0,0,0.14
2035-09-01,0,0,0.15
2036-09-01,0,0,0.15
2037-09-01,0,0,0.16
2038-09-01,0,0,0.17
2039-09-01,0,0,0.19
2040-09-01,0.01,0,0.2
2041-09-01,0.01,0,0.25
2042-09-01,0.01,0,0.31
2043-09-01,0.01,0,0.31
2044-09-01,0.01,0,0.32
2045-09-01,0.01,0,0.32
2046-09-01,0.01,0,0.32
2047-09-01,0.01,0,0.33
2048-09-01,0.01,0,0.33
2049-09-01,0.01,0,0.34
2050-09-01,0.01,0,0.34
2051-09-01,0.01,0,0.36
2052-09-01,0.01,0,0.37
2053-09-01,0.01,0,0.38
2054-09-01,0.01,0,0.41
2055-09-01,0.01,0,0.5
2056-09-01,0.01,0,0.51
2057-09-01,0.01,0,0.52
2058-09-01,0.01,0,0.73
2059-09-01,0.01,0,0.73
2060-09-01,0.02,0,0.74
2061-09-01,0.02,0,0.77
2062-09-01,0.02,0,0.83
2063-09-01,0.02,0,0.84
2064-09-01,0.02,0,0.94
2065-09-01,0.02,0,1.02
2066-09-01,0.02,0,1.04
2067-09-01,0.02,0,1.05
2068-09-01,0.02,0,1.39
2069-09-01,0.02,0,1.54
2070-09-01,0.02,0,1.64
2071-09-01,0.02,0,1.66
2072-09-01,0.02,0,1.64
2073-09-01,0.02,0,1.86
2074-09-01,0.02,0,2.03
2075-09-01,0.03,0,2.24
2076-09-01,0.03,0,2.53
2077-09-01,0.03,0,2.54
2078-09-01,0.03,0,2.58
2079-09-01,0.03,0,2.73
2080-09-01,0.03,0,2.77
2081-09-01,0.03,0,2.81
2082-09-01,0.04,0,2.88
2083-09-01,0.04,0,2.92
2084-09-01,0.04,0,3.02
2085-09-01,0.04,0,3.03
