"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.02,416.37,451.77
1995-03-01,438.04,422.49,448.13
1996-03-01,434.85,419.33,444.4
1997-03-01,437.19,420.48,445.99
1998-03-01,437.9,422.75,443.46
1999-03-01,436.51,426.59,440.96
2000-03-01,437.88,422.48,449.68
2001-03-01,439.08,421.92,450.96
2002-03-01,434.47,421.58,452.26
2003-03-01,434.52,422.26,453.53
2004-03-01,440.33,423.19,450.77
2005-03-01,438.35,420.72,455.35
2006-03-01,437.95,415.46,461.25
2007-03-01,433.37,420.48,455.9
2008-03-01,436.56,423.41,452.74
2009-03-01,434.98,422.98,455.86
2010-03-01,437.35,418.73,458.18
2011-03-01,444.5,419.71,457.82
2012-03-01,444.66,413.38,459.68
2013-03-01,439.4,411.35,461.17
2014-03-01,440.32,412.8,461.75
2015-03-01,444.68,414.95,467.68
2016-03-01,447.49,414.72,466.41
2017-03-01,444.06,411.45,468.91
2018-03-01,443.44,409.46,474.06
2019-03-01,441.91,412.82,472.69
2020-03-01,443.76,411.3,475.07
2021-03-01,446.15,409.65,478.84
2022-03-01,441.84,403.58,472.81
2023-03-01,440.72,396.74,478.56
2024-03-01,440.52,396.83,478.22
2025-03-01,444.31,401.89,474.96
2026-03-01,440.3,397.58,471.99
2027-03-01,442.32,386.68,471.41
2028-03-01,442.05,385.43,472.24
2029-03-01,444.95,390.65,469.93
2030-03-01,439.73,393.72,462.42
2031-03-01,437.69,390.73,463.97
2032-03-01,439.24,391.81,458
2033-03-01,436.83,387.12,461.51
2034-03-01,435.68,386.45,466.02
2035-03-01,436.57,387.45,464.15
2036-03-01,432.34,381.38,464.28
2037-03-01,430.02,380.44,467.53
2038-03-01,436.26,379.74,472.51
2039-03-01,436.34,382.03,475.32
2040-03-01,434.21,383.23,473.21
2041-03-01,432.74,383.68,470.05
2042-03-01,436.85,382.83,472.84
2043-03-01,441.17,386.73,471.65
2044-03-01,437.2,388.83,467.63
2045-03-01,432.87,385.08,469.58
2046-03-01,435.27,383.2,470.23
2047-03-01,430.4,385.46,473.54
2048-03-01,426.74,385.77,472.39
2049-03-01,428.54,380.06,470.06
2050-03-01,425.43,377.31,472.62
2051-03-01,422.17,381.01,472.42
2052-03-01,421.46,380.15,482.71
2053-03-01,422.13,381.76,488.97
2054-03-01,421.11,381.41,487.36
2055-03-01,421.42,376.29,488.14
2056-03-01,426.16,380.94,489.48
2057-03-01,429.25,385.13,487.78
2058-03-01,430.55,379,490.31
2059-03-01,429.15,375.45,488.75
2060-03-01,433.98,375.04,487.82
2061-03-01,432.33,367.55,488.49
2062-03-01,428.97,368.29,489.32
2063-03-01,428.32,369.65,492.84
2064-03-01,426.57,361.05,488.35
2065-03-01,422.66,353.73,500.96
2066-03-01,425.2,357.5,494.03
2067-03-01,420.23,360.29,492.29
2068-03-01,414.04,355.67,499.53
2069-03-01,415.3,358.29,501.96
2070-03-01,414.04,359.31,504.29
2071-03-01,410.81,360.94,509.5
2072-03-01,409.54,364.59,513.15
2073-03-01,410.19,358.78,516.63
2074-03-01,413.1,362.99,516.2
2075-03-01,412.89,358.42,520.92
2076-03-01,414.69,361.35,514.36
2077-03-01,415.08,359.53,520.8
2078-03-01,411.89,363.64,523.53
2079-03-01,413.54,376.79,526.38
2080-03-01,413.73,376.99,522.75
2081-03-01,418.72,373.82,523.74
2082-03-01,414.46,370.88,519.74
2083-03-01,408.37,374.55,514.1
2084-03-01,402.78,373.19,521.14
2085-03-01,402.24,374.87,527.52
