"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.85,220.74,267.8
1995-09-01,237.18,228.01,262.75
1996-09-01,235.49,221.89,265.52
1997-09-01,230.73,222.53,273.3
1998-09-01,230.18,219.78,262.31
1999-09-01,227.45,218.97,253.35
2000-09-01,226.88,215.16,239.96
2001-09-01,231.43,214.15,243.26
2002-09-01,226.43,214.68,241.07
2003-09-01,222.53,215.92,239.3
2004-09-01,224.22,207.06,238.18
2005-09-01,225.34,204.48,244.64
2006-09-01,227.59,199.63,252.79
2007-09-01,220.53,191.08,247.61
2008-09-01,222.28,187.4,239.5
2009-09-01,221.66,177.62,236.51
2010-09-01,221.78,182.83,242.03
2011-09-01,216.66,172.85,243.04
2012-09-01,218.87,171.1,240.98
2013-09-01,217.92,170.14,245.11
2014-09-01,218.88,165.96,248.35
2015-09-01,216.63,159.93,242.15
2016-09-01,210.46,164.96,236.76
2017-09-01,212.17,161.46,233.2
2018-09-01,211,154.36,228.49
2019-09-01,200.12,144.9,222.72
2020-09-01,196.99,149,214.34
2021-09-01,192.11,136.69,214.19
2022-09-01,192.85,124.99,209.13
2023-09-01,191.96,125.49,203.86
2024-09-01,179.57,124.19,209.29
2025-09-01,178.68,120.29,213.39
2026-09-01,170.43,113.13,211.36
2027-09-01,169.19,112.71,209.25
2028-09-01,170.5,108.21,207.66
2029-09-01,166.58,105.33,213.36
2030-09-01,164.24,100.63,210.56
2031-09-01,164.49,95.71,209.06
2032-09-01,162.34,85,209.86
2033-09-01,161.2,81.73,211.01
2034-09-01,156.51,77.66,206.98
2035-09-01,155.8,70.91,204
2036-09-01,150.99,67.02,200.12
2037-09-01,151.98,67.58,200.29
2038-09-01,152.83,72.49,206.21
2039-09-01,150.96,72.07,204.56
2040-09-01,147.13,71.63,208.32
2041-09-01,142.33,73.8,204.49
2042-09-01,136.49,74.4,207.63
2043-09-01,136.91,73.5,222.6
2044-09-01,135.94,69.33,221.26
2045-09-01,131.45,70.58,224.19
2046-09-01,127.59,70.62,223.23
2047-09-01,128.32,69.34,217.37
2048-09-01,127.51,64.79,218.51
2049-09-01,128.05,59.5,221.62
2050-09-01,134.6,47.58,229.2
2051-09-01,135.48,47.42,224.92
2052-09-01,131.06,41.46,229.02
2053-09-01,128.94,41.21,227.97
2054-09-01,125.32,40.71,220.14
2055-09-01,127.11,39.55,214.9
2056-09-01,125.66,39.79,215.06
2057-09-01,124.22,45.68,223.95
2058-09-01,122.36,44.13,235.45
2059-09-01,118.7,42.3,240.47
2060-09-01,114.9,37.82,252.02
2061-09-01,109.45,37.72,256.35
2062-09-01,104.77,38.78,255.41
2063-09-01,102.61,41.6,252.55
2064-09-01,102.52,40.56,254
2065-09-01,96.71,39.86,257.01
2066-09-01,90.09,39.59,259.4
2067-09-01,87.79,37.72,263.23
2068-09-01,79.53,32.45,262.01
2069-09-01,80.46,31.39,272.68
2070-09-01,77.97,28.24,277.94
2071-09-01,81.95,25.3,274.83
2072-09-01,84.49,22.54,270.54
2073-09-01,82,21.35,271.24
2074-09-01,82.57,20.18,262.68
2075-09-01,82.17,17.54,262.04
2076-09-01,85.02,15.5,269.37
2077-09-01,86.18,15.43,274.81
2078-09-01,85.87,15.44,268.32
2079-09-01,87.75,15.97,271.3
2080-09-01,86.88,15.67,258.89
2081-09-01,86.76,15.28,255.01
2082-09-01,88.72,15.32,250.47
2083-09-01,90.27,14.53,242.04
2084-09-01,94.75,13.44,240.72
2085-09-01,93.62,13.63,241.7
