"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.74,245.13,268.52
1995-06-01,254.36,242.7,265.43
1996-06-01,254,242.08,266.19
1997-06-01,250.09,242.64,267.1
1998-06-01,251.86,240.8,267.76
1999-06-01,251.97,240.33,271.21
2000-06-01,249.6,240.73,273.32
2001-06-01,249.84,240.81,274.02
2002-06-01,251.12,241.72,278.05
2003-06-01,251.75,241.31,274.76
2004-06-01,248.16,241.16,269.91
2005-06-01,249.12,240.61,270.28
2006-06-01,252.77,239.8,273.69
2007-06-01,249.9,239.29,278.48
2008-06-01,252.08,240.41,271.36
2009-06-01,253.25,238.79,271.37
2010-06-01,253.68,236.46,271.86
2011-06-01,257.68,234.94,277.27
2012-06-01,256.5,238.14,270.69
2013-06-01,258.93,238.04,270.25
2014-06-01,259.06,235.35,272.31
2015-06-01,258.28,236.5,273.81
2016-06-01,257.34,237.19,271.56
2017-06-01,255.35,235.53,269.8
2018-06-01,253.49,233.25,266.49
2019-06-01,252.89,234.96,265.65
2020-06-01,252.74,230.86,263.54
2021-06-01,253.19,233.5,267.72
2022-06-01,252.09,228.11,265.96
2023-06-01,249.89,223.95,265.77
2024-06-01,247.38,223.23,267.93
2025-06-01,247.53,218.26,264.43
2026-06-01,246.09,216.92,265.07
2027-06-01,243.46,214.95,264
2028-06-01,244.42,212.74,269.01
2029-06-01,242.32,207.16,265.94
2030-06-01,240.28,203.38,261.59
2031-06-01,241.45,198.85,264.54
2032-06-01,241.94,198.06,265.76
2033-06-01,247.14,200.82,268.25
2034-06-01,243.7,198.51,273.85
2035-06-01,241.06,195.97,272.78
2036-06-01,241.27,193.79,276.81
2037-06-01,244.38,188.38,276.61
2038-06-01,244.79,188.97,277.99
2039-06-01,249.13,184.71,283.02
2040-06-01,252.46,186.63,286.36
2041-06-01,253.53,186.43,289.74
2042-06-01,251.15,188.17,291.26
2043-06-01,251.52,190.17,285.94
2044-06-01,253.2,190.11,285.44
2045-06-01,255.03,192.06,284.37
2046-06-01,258.33,195.87,287.05
2047-06-01,260.67,195.76,285.39
2048-06-01,257.22,195.69,289.65
2049-06-01,255.52,195.72,297.8
2050-06-01,254.54,194.52,301.21
2051-06-01,253.62,193.85,305.06
2052-06-01,258.94,192.89,309.15
2053-06-01,264.11,193.24,307.65
2054-06-01,262.27,196.09,307.35
2055-06-01,262.14,193.25,305.62
2056-06-01,264.21,189.78,313.2
2057-06-01,265.04,186.9,314.48
2058-06-01,264.61,187.37,319
2059-06-01,265.06,185.55,322.44
2060-06-01,268.12,188.09,322.7
2061-06-01,269.21,189.84,321.8
2062-06-01,268.6,188.65,317.29
2063-06-01,267.55,188.83,314.32
2064-06-01,264.17,186.06,317.57
2065-06-01,264.46,189.08,320.24
2066-06-01,263.5,184.44,329.13
2067-06-01,260.9,186.96,328.21
2068-06-01,257.57,184.7,327.21
2069-06-01,256.89,181.76,329.62
2070-06-01,260.45,184.31,333.31
2071-06-01,254.13,182.02,331.54
2072-06-01,259.9,181.62,336.1
2073-06-01,263.78,180.7,339.96
2074-06-01,262.1,184.48,339.44
2075-06-01,262.23,184.6,340.82
2076-06-01,261.54,178.1,345.83
2077-06-01,264.62,177.17,345.84
2078-06-01,263.13,178.5,348.93
2079-06-01,260.77,179.35,348.5
2080-06-01,257.36,179.71,350.93
2081-06-01,255.69,179.58,352.68
2082-06-01,253.46,176.77,352.5
2083-06-01,254.45,173.97,347.7
2084-06-01,263.42,172.76,352.22
2085-06-01,264.76,174.94,351.42
