"Date","median","lower_90ci","upper_90ci"
1994-01-01,1835,1812,1873
1995-01-01,1841,1806,1860
1996-01-01,1834,1817,1861
1997-01-01,1839,1820,1865
1998-01-01,1839,1813,1867
1999-01-01,1847,1798,1863
2000-01-01,1836,1785,1863
2001-01-01,1837,1790,1875
2002-01-01,1828,1787,1872
2003-01-01,1830,1777,1855
2004-01-01,1824,1760,1840
2005-01-01,1823,1757,1850
2006-01-01,1827,1750,1862
2007-01-01,1810,1742,1860
2008-01-01,1812,1732,1848
2009-01-01,1808,1723,1855
2010-01-01,1807,1725,1872
2011-01-01,1801,1712,1897
2012-01-01,1792,1705,1894
2013-01-01,1796,1693,1883
2014-01-01,1813,1673,1888
2015-01-01,1818,1660,1884
2016-01-01,1808,1652,1874
2017-01-01,1801,1640,1877
2018-01-01,1795,1617,1873
2019-01-01,1780,1608,1880
2020-01-01,1779,1605,1882
2021-01-01,1769,1594,1893
2022-01-01,1768,1560,1878
2023-01-01,1767,1541,1881
2024-01-01,1746,1530,1884
2025-01-01,1740,1532,1879
2026-01-01,1729,1516,1863
2027-01-01,1707,1507,1863
2028-01-01,1703,1491,1871
2029-01-01,1709,1480,1878
2030-01-01,1709,1477,1881
2031-01-01,1726,1474,1884
2032-01-01,1727,1449,1886
2033-01-01,1730,1436,1899
2034-01-01,1734,1435,1890
2035-01-01,1712,1423,1890
2036-01-01,1701,1412,1874
2037-01-01,1701,1401,1879
2038-01-01,1691,1407,1893
2039-01-01,1691,1401,1904
2040-01-01,1671,1408,1900
2041-01-01,1676,1416,1916
2042-01-01,1670,1407,1923
2043-01-01,1660,1428,1943
2044-01-01,1656,1436,1946
2045-01-01,1659,1437,1944
2046-01-01,1668,1431,1956
2047-01-01,1681,1425,1955
2048-01-01,1693,1404,1961
2049-01-01,1706,1396,1965
2050-01-01,1710,1370,1978
2051-01-01,1715,1355,1981
2052-01-01,1721,1365,1976
2053-01-01,1724,1355,1981
2054-01-01,1721,1349,1992
2055-01-01,1713,1320,1996
2056-01-01,1706,1307,2014
2057-01-01,1698,1293,2036
2058-01-01,1687,1281,2026
2059-01-01,1684,1274,2022
2060-01-01,1670,1270,2034
2061-01-01,1649,1252,2036
2062-01-01,1636,1250,2035
2063-01-01,1636,1250,2018
2064-01-01,1632,1230,2021
2065-01-01,1622,1213,2025
2066-01-01,1600,1188,2043
2067-01-01,1586,1176,2065
2068-01-01,1602,1156,2056
2069-01-01,1605,1145,2064
2070-01-01,1590,1142,2079
2071-01-01,1605,1126,2072
2072-01-01,1606,1136,2090
2073-01-01,1591,1116,2089
2074-01-01,1599,1106,2087
2075-01-01,1602,1092,2081
2076-01-01,1554,1090,2087
2077-01-01,1567,1073,2097
2078-01-01,1551,1081,2088
2079-01-01,1549,1093,2098
2080-01-01,1540,1097,2088
2081-01-01,1530,1089,2090
2082-01-01,1521,1072,2084
2083-01-01,1505,1081,2062
2084-01-01,1518,1069,2058
2085-01-01,1517,1077,2058
