"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.01,179.45,196.28
1995-01-01,194.8,182.97,196.73
1996-01-01,192.75,182.5,195.64
1997-01-01,193.32,183.1,195.49
1998-01-01,195.59,184.11,198.57
1999-01-01,195.64,186.59,198.14
2000-01-01,194.8,183.88,200.57
2001-01-01,193.87,184.26,203.5
2002-01-01,194.59,184.65,203.81
2003-01-01,193.5,183.2,204.44
2004-01-01,194.49,185.59,204.38
2005-01-01,194.61,186.42,205.16
2006-01-01,197.28,186.13,205.77
2007-01-01,197.03,187.08,207.31
2008-01-01,195.06,189,206.84
2009-01-01,194.11,188.25,204.9
2010-01-01,197.84,184.56,207.4
2011-01-01,195.93,183.4,208.59
2012-01-01,197.73,187.6,210.68
2013-01-01,198.2,185.79,213.13
2014-01-01,197.63,184.34,213.34
2015-01-01,199.59,186.28,215.41
2016-01-01,197,185.27,216.91
2017-01-01,200.42,182.48,216.03
2018-01-01,203.47,180.6,216.01
2019-01-01,204.53,183.65,218.02
2020-01-01,204.5,183.9,220.32
2021-01-01,205.64,185.29,220.22
2022-01-01,205.15,185.09,223.12
2023-01-01,206.14,183.11,224.43
2024-01-01,205.89,185.27,223.3
2025-01-01,207.33,185.25,224.19
2026-01-01,209.66,187.91,225.66
2027-01-01,209.33,188.57,227.31
2028-01-01,208.35,189.61,225.22
2029-01-01,210.02,189.89,226.78
2030-01-01,209.19,189.06,232.31
2031-01-01,208.21,188.12,234.63
2032-01-01,209.08,190.26,230.66
2033-01-01,210.48,190.45,230.69
2034-01-01,212,191.59,231.73
2035-01-01,211.56,194.67,233.3
2036-01-01,213.24,196.07,232.02
2037-01-01,213.19,196.91,231.83
2038-01-01,213.77,197.75,235.16
2039-01-01,214.47,196.84,235.5
2040-01-01,216.67,195.69,235.43
2041-01-01,218.15,197.07,238.83
2042-01-01,220.2,196.27,244.17
2043-01-01,222.51,198.09,243.63
2044-01-01,222.01,199.8,244.28
2045-01-01,222.93,203.4,242.37
2046-01-01,222.73,205.07,244.96
2047-01-01,222.78,204.93,245.71
2048-01-01,222.33,207.77,247.39
2049-01-01,221.83,206.95,250.81
2050-01-01,223.12,210.16,247.07
2051-01-01,224.89,211.52,245.86
2052-01-01,225.26,212.08,253.46
2053-01-01,224.55,211.93,258.51
2054-01-01,224.78,211.43,259.49
2055-01-01,222.56,213.21,259.57
2056-01-01,225.7,213.63,267.57
2057-01-01,228.11,213.42,269.91
2058-01-01,229.21,213.62,271.15
2059-01-01,230.49,213.81,274.37
2060-01-01,228.43,215.27,276.82
2061-01-01,232.35,215.16,282.57
2062-01-01,229.35,217.56,282.92
2063-01-01,230.95,219.9,287.74
2064-01-01,230.48,219.53,291.73
2065-01-01,229.77,219.8,295.81
2066-01-01,229.62,219.25,302.37
2067-01-01,230.32,216.45,304.99
2068-01-01,229.5,215.97,305.61
2069-01-01,229.81,216.17,309.78
2070-01-01,231.86,220.76,310.96
2071-01-01,230.88,220.24,312.48
2072-01-01,231.8,217.57,315.43
2073-01-01,230.94,219.74,317.04
2074-01-01,233.47,217.82,322.24
2075-01-01,232.81,217.62,327.4
2076-01-01,233.79,218.49,331.93
2077-01-01,234.49,216.98,335.89
2078-01-01,235.34,217.36,335.53
2079-01-01,234.89,221.24,333.24
2080-01-01,234.85,218.05,340.7
2081-01-01,237.2,215.75,349.31
2082-01-01,238.47,218.33,345.92
2083-01-01,239.73,217.71,348.73
2084-01-01,240.76,216.07,364.1
2085-01-01,243.14,218.46,367.99
