"Date","median","lower_90ci","upper_90ci"
1994-01-01,2135,2079,2171
1995-01-01,2136,2075,2155
1996-01-01,2120,2084,2151
1997-01-01,2122,2085,2152
1998-01-01,2121,2085,2166
1999-01-01,2131,2092,2172
2000-01-01,2120,2084,2168
2001-01-01,2128,2078,2166
2002-01-01,2130,2068,2143
2003-01-01,2122,2050,2154
2004-01-01,2099,2036,2163
2005-01-01,2116,2030,2173
2006-01-01,2119,2035,2185
2007-01-01,2115,2021,2174
2008-01-01,2117,2017,2171
2009-01-01,2113,1999,2173
2010-01-01,2117,1991,2189
2011-01-01,2109,1993,2215
2012-01-01,2106,1986,2215
2013-01-01,2117,1972,2212
2014-01-01,2113,1964,2225
2015-01-01,2108,1971,2223
2016-01-01,2107,1959,2204
2017-01-01,2103,1960,2207
2018-01-01,2101,1969,2211
2019-01-01,2097,1953,2195
2020-01-01,2105,1950,2181
2021-01-01,2098,1952,2191
2022-01-01,2091,1917,2184
2023-01-01,2113,1901,2181
2024-01-01,2097,1901,2183
2025-01-01,2096,1894,2185
2026-01-01,2092,1878,2176
2027-01-01,2060,1868,2190
2028-01-01,2069,1852,2199
2029-01-01,2091,1835,2195
2030-01-01,2079,1830,2200
2031-01-01,2078,1812,2209
2032-01-01,2068,1786,2222
2033-01-01,2088,1764,2227
2034-01-01,2100,1762,2206
2035-01-01,2095,1751,2201
2036-01-01,2077,1735,2198
2037-01-01,2089,1717,2198
2038-01-01,2092,1727,2216
2039-01-01,2098,1720,2212
2040-01-01,2097,1722,2214
2041-01-01,2099,1735,2206
2042-01-01,2101,1728,2209
2043-01-01,2099,1752,2224
2044-01-01,2087,1748,2230
2045-01-01,2079,1747,2222
2046-01-01,2082,1737,2236
2047-01-01,2085,1720,2222
2048-01-01,2084,1700,2218
2049-01-01,2086,1700,2215
2050-01-01,2085,1672,2211
2051-01-01,2080,1650,2188
2052-01-01,2085,1663,2181
2053-01-01,2086,1650,2178
2054-01-01,2094,1641,2173
2055-01-01,2081,1613,2182
2056-01-01,2096,1600,2199
2057-01-01,2096,1598,2220
2058-01-01,2084,1590,2218
2059-01-01,2075,1577,2213
2060-01-01,2063,1577,2230
2061-01-01,2031,1558,2242
2062-01-01,2021,1555,2230
2063-01-01,2020,1551,2215
2064-01-01,2028,1529,2219
2065-01-01,2002,1513,2230
2066-01-01,1998,1492,2248
2067-01-01,1982,1477,2261
2068-01-01,1987,1447,2254
2069-01-01,1985,1436,2246
2070-01-01,1962,1430,2256
2071-01-01,1957,1411,2240
2072-01-01,1944,1421,2244
2073-01-01,1934,1399,2246
2074-01-01,1929,1396,2245
2075-01-01,1928,1383,2239
2076-01-01,1906,1370,2253
2077-01-01,1904,1364,2247
2078-01-01,1904,1371,2239
2079-01-01,1899,1392,2246
2080-01-01,1890,1398,2242
2081-01-01,1877,1390,2245
2082-01-01,1864,1367,2246
2083-01-01,1861,1371,2216
2084-01-01,1862,1363,2215
2085-01-01,1856,1381,2216
