"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.56,48.44,59.07
1995-01-01,53.1,48.62,59.3
1996-01-01,52.72,50.68,58.79
1997-01-01,54.62,51.32,59.12
1998-01-01,54.49,51.17,58.97
1999-01-01,54.68,52.71,59.67
2000-01-01,54.43,53.45,59.48
2001-01-01,54.56,53.7,59.82
2002-01-01,55.51,52.5,59.22
2003-01-01,54.66,52.07,59.75
2004-01-01,54.4,50.89,59.48
2005-01-01,54.8,51.13,59.82
2006-01-01,54.07,51.98,59.47
2007-01-01,54.03,51.41,59.93
2008-01-01,54.36,51.46,63.39
2009-01-01,55.19,50.38,63.91
2010-01-01,55.9,50.97,64.51
2011-01-01,55.1,50.55,64.22
2012-01-01,55.29,49.75,64.74
2013-01-01,55.02,49.06,61.61
2014-01-01,55.44,49.08,63.42
2015-01-01,56.18,49.34,64.41
2016-01-01,57.02,49.63,63.31
2017-01-01,57.5,48.67,64.82
2018-01-01,57.66,48.22,65.63
2019-01-01,57.22,49.04,65.99
2020-01-01,57.44,50.14,64.65
2021-01-01,58.46,49.78,65.21
2022-01-01,57.93,50.05,65.8
2023-01-01,58.25,49.55,65.26
2024-01-01,58.78,49.18,65.59
2025-01-01,58.59,48.78,66
2026-01-01,60.75,48.34,66.31
2027-01-01,60.5,47.45,66.82
2028-01-01,61.13,48.03,67.53
2029-01-01,60.95,47.01,68.32
2030-01-01,60.92,48.28,69.58
2031-01-01,61.16,46.97,67.97
2032-01-01,60.68,46.01,68.99
2033-01-01,61.14,44.62,68.13
2034-01-01,60.23,42.96,68.57
2035-01-01,60.71,43,67.87
2036-01-01,59.56,43.43,68.14
2037-01-01,58.33,43.36,68
2038-01-01,56.97,43.5,67.68
2039-01-01,57.7,42.73,68.74
2040-01-01,57.83,42.86,69.43
2041-01-01,59.17,44.88,70.97
2042-01-01,58.83,45.03,72.82
2043-01-01,60.76,45.38,74.03
2044-01-01,59.2,46.45,74.43
2045-01-01,58.84,46.05,74.49
2046-01-01,59.78,45.85,76.4
2047-01-01,60.42,46.99,76.99
2048-01-01,61.77,46.84,76.85
2049-01-01,62.13,46.62,77.59
2050-01-01,62.26,47.06,77.25
2051-01-01,62.55,47.09,77.52
2052-01-01,62.62,46.67,78.91
2053-01-01,63.34,46.17,79.55
2054-01-01,63.01,46.89,80.01
2055-01-01,62.4,46.24,81.35
2056-01-01,62.07,46.37,81.48
2057-01-01,61.42,46.84,79.65
2058-01-01,62.58,46.83,78.85
2059-01-01,62.66,46.85,79.49
2060-01-01,62.73,45.43,79.83
2061-01-01,62.76,45.68,81.28
2062-01-01,62.46,46.5,81.58
2063-01-01,64.56,46.37,83.25
2064-01-01,65.57,47.35,83.36
2065-01-01,65.92,48.38,85.99
2066-01-01,66.62,48.81,87.14
2067-01-01,66.65,48.27,88.96
2068-01-01,66.32,46.85,88.4
2069-01-01,66.16,46.26,89.91
2070-01-01,66.33,46.9,90.52
2071-01-01,67.17,45.68,90.06
2072-01-01,67.66,45.03,90.82
2073-01-01,67.75,46.15,91.37
2074-01-01,69.01,46.82,93.31
2075-01-01,67.82,46.03,95.09
2076-01-01,66.57,45.31,95.5
2077-01-01,64.72,44.8,95.01
2078-01-01,65.9,44.68,94.91
2079-01-01,66.3,44.89,95.72
2080-01-01,64.51,44.24,95.79
2081-01-01,64.63,44.63,95.98
2082-01-01,65.42,44.93,97.32
2083-01-01,64.77,47.17,97.82
2084-01-01,65.15,47.11,100.18
2085-01-01,67.96,47.09,99.55
