"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.77,120.98,145.18
1995-06-01,133.61,120.45,145.47
1996-06-01,131.76,120.72,145.2
1997-06-01,131.9,123.04,144.05
1998-06-01,133.77,121.48,143.49
1999-06-01,135.56,120.23,144.41
2000-06-01,130.55,118.48,143.58
2001-06-01,131.62,118.99,142.54
2002-06-01,131.9,119.08,144.27
2003-06-01,132.78,122.03,146.16
2004-06-01,131.79,120.23,148.15
2005-06-01,130.61,118.86,150.07
2006-06-01,131.46,115.86,151.11
2007-06-01,129.79,117.01,152.99
2008-06-01,129.75,120.51,159.09
2009-06-01,128.33,122.03,160.61
2010-06-01,127.07,121.06,160.82
2011-06-01,126.4,117.59,161.94
2012-06-01,124.98,117.24,161.2
2013-06-01,126.06,116.78,161.54
2014-06-01,127.59,115.64,168.58
2015-06-01,131.19,111.45,170.9
2016-06-01,135.3,109.36,172.7
2017-06-01,137.42,110.51,172.42
2018-06-01,136.97,109.68,172.33
2019-06-01,136.77,107.57,172.27
2020-06-01,139.38,106.13,170.33
2021-06-01,139.56,105.28,173.45
2022-06-01,137.6,104.29,174.21
2023-06-01,137.55,104.36,176.24
2024-06-01,132.78,104.46,169.61
2025-06-01,133.47,104.84,167.18
2026-06-01,132.25,105.54,163.6
2027-06-01,133.5,103.62,169.97
2028-06-01,131.45,100.95,170.49
2029-06-01,130.07,98.94,172.21
2030-06-01,133.16,97.99,174.72
2031-06-01,133.5,94.94,177.87
2032-06-01,134.26,93.69,179.32
2033-06-01,132.78,95.93,179.75
2034-06-01,136.14,95.28,171.79
2035-06-01,134.57,95.13,167.24
2036-06-01,134.21,95.35,164.37
2037-06-01,135.86,94.06,163.51
2038-06-01,136.16,93.63,164.39
2039-06-01,135.89,93.28,162.12
2040-06-01,136.52,94.65,160.75
2041-06-01,135.45,95.55,165.67
2042-06-01,136.49,94.26,169.04
2043-06-01,136.78,93.93,171.33
2044-06-01,134.72,93.49,172.54
2045-06-01,136.38,94.28,173.46
2046-06-01,135.67,94.44,171.52
2047-06-01,135.02,93.61,170.43
2048-06-01,136.78,91.53,172.28
2049-06-01,136.65,90.91,171.08
2050-06-01,138.08,89.86,172.16
2051-06-01,137.68,90.75,170.77
2052-06-01,139.83,90.76,171.51
2053-06-01,141.92,90.16,168.13
2054-06-01,139.69,89.58,167.21
2055-06-01,137.96,87.8,166.04
2056-06-01,138.96,86.97,168.25
2057-06-01,136.67,87.03,162.51
2058-06-01,136.75,87.07,166.68
2059-06-01,135.37,85.33,169.23
2060-06-01,134.89,84.18,167.08
2061-06-01,132.18,84.92,168.52
2062-06-01,133.03,85.01,169.18
2063-06-01,129.64,83.7,167.94
2064-06-01,129,82.5,168.66
2065-06-01,127.3,82.52,167.85
2066-06-01,121.42,80.86,173.55
2067-06-01,120.96,81.16,175.28
2068-06-01,119.2,80.76,175.16
2069-06-01,117.51,80.24,175.3
2070-06-01,119.11,79.72,176.16
2071-06-01,114.7,80.53,172.77
2072-06-01,116.28,80.2,172.57
2073-06-01,114.3,82.85,173.78
2074-06-01,112.72,83.52,173.09
2075-06-01,113.71,83.53,172.24
2076-06-01,115.68,82.12,176.18
2077-06-01,112.84,82.51,175.81
2078-06-01,112.66,82.7,173.14
2079-06-01,116.22,81.14,174.6
2080-06-01,114.18,80.98,173.66
2081-06-01,113.9,79.73,173.59
2082-06-01,113.15,79.83,173.88
2083-06-01,111.08,77.51,172.32
2084-06-01,112.35,75.72,174.69
2085-06-01,111.71,76.6,174.44
