"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.06,16.4,20.97
1995-09-01,18.54,15.97,20.02
1996-09-01,18.77,16.25,20.66
1997-09-01,18.9,15.89,21.47
1998-09-01,19.03,16.42,21.8
1999-09-01,18.92,16.1,22.13
2000-09-01,18.67,16.19,21.65
2001-09-01,18.57,16.37,22.44
2002-09-01,18.9,15.88,23.56
2003-09-01,19.53,16.05,22.48
2004-09-01,18.95,16.26,23.83
2005-09-01,19.15,16.51,23.93
2006-09-01,19.4,17.01,22.49
2007-09-01,19.59,17.32,23.99
2008-09-01,19.62,17.72,24.69
2009-09-01,20,17.99,25.13
2010-09-01,20.12,18.15,26
2011-09-01,20.76,18.85,26.48
2012-09-01,20.73,18.29,25.99
2013-09-01,20.83,18.83,26.32
2014-09-01,21.65,18.9,26.5
2015-09-01,22.16,19.3,26.93
2016-09-01,22.42,19.36,27.67
2017-09-01,22.58,19.43,27.62
2018-09-01,23.2,18.99,27.97
2019-09-01,24.23,19.17,28.22
2020-09-01,24.19,19.8,29.22
2021-09-01,23.95,20.32,29.51
2022-09-01,24.12,20.77,30.74
2023-09-01,24.16,20.54,30.08
2024-09-01,23.43,20.38,30.93
2025-09-01,23.33,20.33,31.32
2026-09-01,23.89,20.56,31.25
2027-09-01,25.22,20.51,31.38
2028-09-01,25.74,20.35,33.16
2029-09-01,26.1,20.07,33.92
2030-09-01,26.02,20.61,34
2031-09-01,26.91,20.62,32.71
2032-09-01,27.55,20.28,31.98
2033-09-01,27.27,20.67,32.27
2034-09-01,26.91,20.41,31.5
2035-09-01,26.34,20.27,31.94
2036-09-01,26.7,20.75,32.11
2037-09-01,26.78,20.65,32.68
2038-09-01,26.62,21.1,33.72
2039-09-01,26.87,20.69,33.92
2040-09-01,26.83,20.76,34.21
2041-09-01,26.59,19.69,35.9
2042-09-01,26.98,20.18,37.14
2043-09-01,26.53,20.68,37.94
2044-09-01,26.77,20.55,37.82
2045-09-01,27.79,20.56,35.75
2046-09-01,28.5,20.6,36.68
2047-09-01,28.72,21.14,38.04
2048-09-01,29.4,21.09,37.82
2049-09-01,28.71,21.1,37.03
2050-09-01,28.68,20.45,39.2
2051-09-01,29.57,19.72,41.13
2052-09-01,29.49,19.22,42.04
2053-09-01,29.55,19.27,43.59
2054-09-01,29.9,19.28,42.91
2055-09-01,30.8,18.88,44.46
2056-09-01,30.53,19.3,45.83
2057-09-01,29.41,20.63,44.91
2058-09-01,30.65,20.58,43.3
2059-09-01,30.53,20.6,43.82
2060-09-01,31.14,20.03,43.59
2061-09-01,31.65,20.89,44.94
2062-09-01,31.67,21.1,44.92
2063-09-01,32.08,22.51,46.45
2064-09-01,33,23.02,47.87
2065-09-01,33.17,23.04,48.42
2066-09-01,33.14,22.22,49.51
2067-09-01,33.25,23,49.4
2068-09-01,34.25,22.2,48.83
2069-09-01,33.65,21.28,50.59
2070-09-01,34.32,21.18,51.57
2071-09-01,34.53,21.46,52.75
2072-09-01,35.07,21.46,54.74
2073-09-01,35.83,20.49,56.93
2074-09-01,37.24,20.75,59.17
2075-09-01,35.73,21.22,60.21
2076-09-01,37.39,21.09,61.11
2077-09-01,36.84,20.66,63.45
2078-09-01,37.38,20.49,65.16
2079-09-01,36.55,21.88,64.76
2080-09-01,36.13,21.93,65.05
2081-09-01,36.08,21.66,64.47
2082-09-01,36.05,22.17,65.07
2083-09-01,35.49,21.74,66.43
2084-09-01,35.17,22.11,66.81
2085-09-01,35.24,22.59,67.78
