"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.14,177.69,207.98
1995-03-01,187.4,177.5,203.2
1996-03-01,184.66,176.15,205.52
1997-03-01,188.08,177.6,206.31
1998-03-01,188.24,178.79,201.09
1999-03-01,193.25,178.61,203.81
2000-03-01,196.7,175.03,203.63
2001-03-01,194.58,173.48,205.66
2002-03-01,200.8,173.04,206.94
2003-03-01,199.48,169.32,207.75
2004-03-01,198.44,169.34,208.65
2005-03-01,198.83,171.76,215.14
2006-03-01,200.19,163.53,216.71
2007-03-01,195.81,167.71,214.97
2008-03-01,193.76,169.43,218.34
2009-03-01,192.63,164.88,223.53
2010-03-01,191.34,163.51,227.85
2011-03-01,192.68,161.77,224.83
2012-03-01,189.21,162.52,224.88
2013-03-01,191.46,160.05,224.54
2014-03-01,188.34,158.13,231.46
2015-03-01,189.28,157.06,236.68
2016-03-01,186.15,154.49,231.82
2017-03-01,184.52,156.44,239.11
2018-03-01,184.43,152.9,239.28
2019-03-01,191.58,153.26,238.45
2020-03-01,191.41,156.06,232.06
2021-03-01,190.13,153.16,237.12
2022-03-01,190.65,148.45,237.29
2023-03-01,187.99,147.11,231.65
2024-03-01,187.87,143.95,222.99
2025-03-01,192.96,143.25,220.79
2026-03-01,193.54,147.79,219.42
2027-03-01,186.33,143.89,224.85
2028-03-01,179.26,140.1,231.65
2029-03-01,177.64,132.07,234.05
2030-03-01,175.75,127.18,234.98
2031-03-01,174.78,126.68,227.65
2032-03-01,175.43,116.55,223.27
2033-03-01,176.37,114.25,223.49
2034-03-01,172.16,121.2,223.32
2035-03-01,166.78,119.55,217.12
2036-03-01,180.53,122.4,213.32
2037-03-01,178.45,118.14,214.3
2038-03-01,177.03,120.49,218.5
2039-03-01,179.65,121.08,215.16
2040-03-01,177.89,127.37,218.08
2041-03-01,176.44,128.53,223.87
2042-03-01,175.19,129.94,225.78
2043-03-01,170.09,131.28,226.75
2044-03-01,165.25,132.38,226.13
2045-03-01,164.34,129.79,226.53
2046-03-01,160.55,131.52,224.65
2047-03-01,161.02,132.97,223.05
2048-03-01,163.56,127.28,231.25
2049-03-01,158.89,125.1,231.44
2050-03-01,158.75,124.91,235.77
2051-03-01,156.63,123.49,244.89
2052-03-01,155.17,125.26,247.43
2053-03-01,158.11,125,249.62
2054-03-01,156.74,128.11,250.78
2055-03-01,157.39,126.94,244.48
2056-03-01,155.04,126.77,248.07
2057-03-01,157.28,125.56,242.72
2058-03-01,154.78,124.83,245.67
2059-03-01,158.12,123.68,243.35
2060-03-01,158.61,128.95,246.74
2061-03-01,158.99,132.4,250.23
2062-03-01,156.33,132.7,253.08
2063-03-01,159.73,141.61,253.27
2064-03-01,155.37,135.25,254.95
2065-03-01,156.08,135.29,261.18
2066-03-01,151.44,127.9,267.35
2067-03-01,153.53,126.43,272.01
2068-03-01,145.36,123.56,280.11
2069-03-01,144.96,123.09,288.65
2070-03-01,148.92,117.69,292.03
2071-03-01,148.45,113.75,290.05
2072-03-01,151.71,113.03,299.73
2073-03-01,141.35,122.21,298.46
2074-03-01,140.46,119.26,298.35
2075-03-01,143.49,117.77,303.57
2076-03-01,141.31,124.15,311.55
2077-03-01,141.41,119.72,320.36
2078-03-01,143.47,119.92,324.51
2079-03-01,145.48,124.15,331.05
2080-03-01,144.75,123.58,339.52
2081-03-01,143.32,122.18,336.7
2082-03-01,141.27,121.12,341.72
2083-03-01,141.59,117.25,348.23
2084-03-01,135.15,118.93,366.68
2085-03-01,137.46,122.61,377.37
