"Date","median","lower_90ci","upper_90ci"
1994-01-01,1792,1729,1834
1995-01-01,1788,1742,1815
1996-01-01,1784,1751,1810
1997-01-01,1783,1751,1802
1998-01-01,1778,1744,1808
1999-01-01,1778,1745,1808
2000-01-01,1784,1744,1803
2001-01-01,1772,1744,1818
2002-01-01,1779,1743,1803
2003-01-01,1784,1726,1805
2004-01-01,1779,1701,1811
2005-01-01,1770,1711,1817
2006-01-01,1769,1706,1835
2007-01-01,1775,1693,1831
2008-01-01,1796,1686,1825
2009-01-01,1807,1670,1830
2010-01-01,1806,1663,1828
2011-01-01,1816,1661,1845
2012-01-01,1806,1656,1845
2013-01-01,1809,1647,1856
2014-01-01,1804,1646,1870
2015-01-01,1796,1643,1884
2016-01-01,1776,1647,1887
2017-01-01,1784,1650,1894
2018-01-01,1791,1676,1884
2019-01-01,1779,1679,1876
2020-01-01,1798,1678,1871
2021-01-01,1797,1680,1888
2022-01-01,1784,1646,1865
2023-01-01,1774,1621,1841
2024-01-01,1740,1619,1840
2025-01-01,1753,1617,1844
2026-01-01,1756,1602,1837
2027-01-01,1736,1582,1842
2028-01-01,1737,1590,1853
2029-01-01,1737,1571,1847
2030-01-01,1721,1569,1853
2031-01-01,1719,1565,1863
2032-01-01,1735,1543,1880
2033-01-01,1737,1537,1867
2034-01-01,1736,1549,1858
2035-01-01,1744,1526,1854
2036-01-01,1742,1505,1858
2037-01-01,1737,1489,1857
2038-01-01,1733,1489,1856
2039-01-01,1726,1474,1873
2040-01-01,1752,1473,1887
2041-01-01,1728,1469,1881
2042-01-01,1705,1458,1880
2043-01-01,1689,1471,1879
2044-01-01,1699,1473,1871
2045-01-01,1715,1474,1858
2046-01-01,1728,1483,1866
2047-01-01,1722,1467,1875
2048-01-01,1719,1442,1886
2049-01-01,1728,1461,1890
2050-01-01,1718,1442,1893
2051-01-01,1709,1433,1898
2052-01-01,1708,1444,1916
2053-01-01,1722,1449,1908
2054-01-01,1711,1451,1909
2055-01-01,1700,1437,1902
2056-01-01,1708,1427,1906
2057-01-01,1704,1422,1927
2058-01-01,1678,1416,1928
2059-01-01,1676,1403,1933
2060-01-01,1658,1379,1943
2061-01-01,1662,1372,1948
2062-01-01,1663,1371,1938
2063-01-01,1650,1384,1949
2064-01-01,1652,1356,1969
2065-01-01,1648,1352,1952
2066-01-01,1639,1316,1947
2067-01-01,1622,1314,1941
2068-01-01,1619,1308,1940
2069-01-01,1612,1313,1937
2070-01-01,1614,1312,1919
2071-01-01,1615,1307,1922
2072-01-01,1626,1325,1918
2073-01-01,1631,1294,1913
2074-01-01,1628,1301,1919
2075-01-01,1614,1301,1917
2076-01-01,1613,1258,1894
2077-01-01,1602,1257,1894
2078-01-01,1581,1273,1887
2079-01-01,1584,1288,1885
2080-01-01,1580,1287,1880
2081-01-01,1574,1277,1885
2082-01-01,1557,1283,1880
2083-01-01,1560,1269,1865
2084-01-01,1563,1252,1864
2085-01-01,1576,1263,1877
