"Date","median","lower_90ci","upper_90ci"
1994-01-01,1690,1635,1708
1995-01-01,1684,1638,1699
1996-01-01,1679,1639,1694
1997-01-01,1675,1651,1699
1998-01-01,1666,1642,1707
1999-01-01,1667,1636,1707
2000-01-01,1671,1631,1700
2001-01-01,1671,1630,1701
2002-01-01,1657,1636,1683
2003-01-01,1656,1623,1699
2004-01-01,1639,1616,1707
2005-01-01,1657,1597,1721
2006-01-01,1654,1593,1731
2007-01-01,1654,1589,1740
2008-01-01,1659,1589,1738
2009-01-01,1669,1577,1732
2010-01-01,1668,1569,1722
2011-01-01,1680,1574,1728
2012-01-01,1673,1566,1742
2013-01-01,1682,1560,1745
2014-01-01,1687,1555,1761
2015-01-01,1672,1561,1777
2016-01-01,1663,1563,1765
2017-01-01,1661,1560,1782
2018-01-01,1653,1542,1774
2019-01-01,1657,1517,1757
2020-01-01,1663,1506,1748
2021-01-01,1674,1506,1755
2022-01-01,1671,1471,1737
2023-01-01,1674,1449,1731
2024-01-01,1666,1446,1731
2025-01-01,1663,1439,1735
2026-01-01,1650,1413,1728
2027-01-01,1634,1407,1730
2028-01-01,1638,1405,1737
2029-01-01,1657,1405,1740
2030-01-01,1645,1402,1750
2031-01-01,1636,1385,1764
2032-01-01,1627,1354,1781
2033-01-01,1636,1339,1776
2034-01-01,1636,1353,1771
2035-01-01,1635,1356,1767
2036-01-01,1635,1331,1778
2037-01-01,1644,1319,1782
2038-01-01,1657,1339,1778
2039-01-01,1658,1338,1785
2040-01-01,1658,1346,1797
2041-01-01,1656,1350,1792
2042-01-01,1648,1349,1790
2043-01-01,1643,1354,1792
2044-01-01,1625,1349,1783
2045-01-01,1609,1348,1776
2046-01-01,1603,1350,1783
2047-01-01,1595,1339,1778
2048-01-01,1577,1316,1786
2049-01-01,1578,1320,1794
2050-01-01,1584,1301,1807
2051-01-01,1578,1285,1794
2052-01-01,1576,1297,1803
2053-01-01,1579,1293,1808
2054-01-01,1585,1296,1794
2055-01-01,1579,1279,1783
2056-01-01,1604,1292,1806
2057-01-01,1606,1302,1808
2058-01-01,1601,1298,1800
2059-01-01,1593,1280,1799
2060-01-01,1590,1280,1794
2061-01-01,1608,1274,1762
2062-01-01,1600,1277,1756
2063-01-01,1588,1275,1761
2064-01-01,1587,1243,1771
2065-01-01,1595,1226,1753
2066-01-01,1593,1207,1749
2067-01-01,1594,1196,1738
2068-01-01,1576,1168,1730
2069-01-01,1579,1163,1726
2070-01-01,1575,1163,1726
2071-01-01,1554,1144,1734
2072-01-01,1556,1149,1744
2073-01-01,1542,1129,1762
2074-01-01,1543,1131,1757
2075-01-01,1536,1125,1758
2076-01-01,1523,1115,1761
2077-01-01,1512,1102,1752
2078-01-01,1509,1114,1731
2079-01-01,1505,1135,1745
2080-01-01,1498,1142,1740
2081-01-01,1498,1136,1738
2082-01-01,1500,1122,1730
2083-01-01,1496,1121,1687
2084-01-01,1497,1103,1688
2085-01-01,1495,1120,1704
