"Date","median","lower_90ci","upper_90ci"
1994-01-01,908.27,880.25,929.88
1995-01-01,920.34,890.97,938.29
1996-01-01,917.1,893.12,939.52
1997-01-01,912.42,896.39,940.2
1998-01-01,911.04,895.5,929.51
1999-01-01,914.47,897.03,919.89
2000-01-01,918.25,901.52,928.28
2001-01-01,918.27,896.16,931.87
2002-01-01,918.59,896.69,938.66
2003-01-01,924.27,893.83,946.39
2004-01-01,922.99,888.15,948.78
2005-01-01,914.87,882.28,957.65
2006-01-01,909.89,880.69,954.48
2007-01-01,915.31,874.48,963.68
2008-01-01,915.94,883.5,967.11
2009-01-01,922.18,885.66,961.59
2010-01-01,916.28,888.14,968.68
2011-01-01,917.05,886.62,977.34
2012-01-01,923.62,881.74,978.54
2013-01-01,922.48,879.41,976.57
2014-01-01,920.31,869.4,978.97
2015-01-01,918.17,866.35,970.16
2016-01-01,911.87,860.37,978.59
2017-01-01,920.51,863.75,984.67
2018-01-01,917.41,849.81,982.27
2019-01-01,914.89,841.65,983.7
2020-01-01,915.62,837.31,991.7
2021-01-01,916.12,833.84,980.5
2022-01-01,912.84,826.78,979.04
2023-01-01,909.9,828.78,982.78
2024-01-01,907.48,828.55,977.16
2025-01-01,897.69,818.5,974.01
2026-01-01,900.37,808.59,980.46
2027-01-01,899.24,809.86,982.67
2028-01-01,889.86,802.35,974.88
2029-01-01,892.83,797.3,973.23
2030-01-01,884.1,798.19,969.64
2031-01-01,871.4,800.92,966.44
2032-01-01,876.32,799.41,967.43
2033-01-01,873.86,799.4,966.45
2034-01-01,875.22,791.09,974.11
2035-01-01,876.89,785.14,970.94
2036-01-01,878.21,789.92,962.31
2037-01-01,868.59,780.15,962.7
2038-01-01,870.12,772.6,972.56
2039-01-01,863.32,767.03,976.04
2040-01-01,864.04,757.49,976.93
2041-01-01,858.32,753.04,973.7
2042-01-01,848.97,743.22,981.52
2043-01-01,850.54,740.68,980.02
2044-01-01,850.32,740.98,979.07
2045-01-01,865.14,733.05,986.67
2046-01-01,875.93,725.03,987.53
2047-01-01,872.67,716.9,980.48
2048-01-01,872.86,720.45,991.38
2049-01-01,859.53,715.39,994.1
2050-01-01,865.83,705.12,983.05
2051-01-01,876.32,690.74,986.45
2052-01-01,874.1,681.73,987.91
2053-01-01,859.6,672.75,996.3
2054-01-01,857.8,666.98,1002.53
2055-01-01,855.82,659.38,1007.67
2056-01-01,849.43,646.8,1005.37
2057-01-01,848.93,643.26,1003.57
2058-01-01,848.3,648.73,1013.28
2059-01-01,843.33,638.12,1016.96
2060-01-01,833.17,635.81,1012.19
2061-01-01,831.4,626.2,1005.03
2062-01-01,839.45,630.87,1004.49
2063-01-01,830.03,622.07,1005.79
2064-01-01,813.48,620.65,1008.49
2065-01-01,807.19,622.22,1017.22
2066-01-01,797.21,608.32,1023.49
2067-01-01,798.79,591.67,1028.3
2068-01-01,789.53,585.64,1023.8
2069-01-01,787.33,582.76,1020.46
2070-01-01,782.84,574.82,1012.61
2071-01-01,775.66,564.89,1007.21
2072-01-01,761.38,565.31,1020.99
2073-01-01,753.68,563.56,1027.46
2074-01-01,755.13,550.06,1034.58
2075-01-01,746.17,549.95,1036.79
2076-01-01,738.12,546.87,1045.39
2077-01-01,734.67,534.5,1050.84
2078-01-01,732.54,523.57,1046.8
2079-01-01,729.45,522.14,1051.56
2080-01-01,720.04,516.03,1057.42
2081-01-01,715.78,507.91,1058.74
2082-01-01,704.6,510.56,1055.35
2083-01-01,711.06,506.81,1057.64
2084-01-01,725.61,495.97,1056.47
2085-01-01,717.9,485.05,1068.61
