"Date","median","lower_90ci","upper_90ci"
1994-01-01,1503,1473,1530
1995-01-01,1494,1484,1527
1996-01-01,1500,1473,1527
1997-01-01,1495,1463,1524
1998-01-01,1491,1460,1518
1999-01-01,1493,1459,1523
2000-01-01,1488,1464,1515
2001-01-01,1498,1470,1530
2002-01-01,1492,1466,1529
2003-01-01,1503,1464,1543
2004-01-01,1491,1446,1528
2005-01-01,1492,1433,1535
2006-01-01,1489,1428,1549
2007-01-01,1500,1424,1538
2008-01-01,1525,1427,1544
2009-01-01,1518,1420,1562
2010-01-01,1517,1409,1554
2011-01-01,1513,1399,1546
2012-01-01,1509,1403,1535
2013-01-01,1506,1393,1548
2014-01-01,1508,1385,1552
2015-01-01,1504,1381,1550
2016-01-01,1492,1360,1547
2017-01-01,1500,1348,1543
2018-01-01,1504,1323,1536
2019-01-01,1495,1320,1517
2020-01-01,1475,1312,1519
2021-01-01,1470,1300,1507
2022-01-01,1461,1275,1512
2023-01-01,1437,1262,1510
2024-01-01,1436,1245,1499
2025-01-01,1434,1239,1502
2026-01-01,1407,1239,1509
2027-01-01,1408,1241,1513
2028-01-01,1412,1235,1509
2029-01-01,1420,1219,1518
2030-01-01,1423,1212,1526
2031-01-01,1403,1198,1520
2032-01-01,1411,1198,1526
2033-01-01,1408,1206,1523
2034-01-01,1399,1211,1508
2035-01-01,1384,1210,1493
2036-01-01,1379,1207,1487
2037-01-01,1384,1192,1501
2038-01-01,1392,1174,1508
2039-01-01,1373,1169,1508
2040-01-01,1369,1162,1502
2041-01-01,1372,1163,1514
2042-01-01,1361,1145,1507
2043-01-01,1360,1141,1522
2044-01-01,1378,1120,1518
2045-01-01,1373,1109,1524
2046-01-01,1360,1115,1529
2047-01-01,1342,1101,1519
2048-01-01,1337,1081,1527
2049-01-01,1323,1073,1533
2050-01-01,1324,1076,1530
2051-01-01,1327,1069,1530
2052-01-01,1321,1057,1523
2053-01-01,1321,1051,1519
2054-01-01,1328,1046,1524
2055-01-01,1330,1034,1528
2056-01-01,1327,1013,1528
2057-01-01,1329,1010,1532
2058-01-01,1320,1006,1542
2059-01-01,1315,994,1526
2060-01-01,1320,990,1505
2061-01-01,1330,982,1519
2062-01-01,1334,962,1522
2063-01-01,1316,960,1517
2064-01-01,1301,949,1522
2065-01-01,1309,931,1528
2066-01-01,1304,906,1537
2067-01-01,1299,883,1537
2068-01-01,1286,862,1528
2069-01-01,1278,862,1532
2070-01-01,1288,860,1528
2071-01-01,1275,845,1522
2072-01-01,1271,849,1519
2073-01-01,1252,852,1507
2074-01-01,1241,844,1507
2075-01-01,1227,836,1515
2076-01-01,1225,824,1514
2077-01-01,1238,814,1503
2078-01-01,1239,810,1507
2079-01-01,1241,816,1502
2080-01-01,1243,804,1505
2081-01-01,1242,792,1519
2082-01-01,1239,798,1505
2083-01-01,1246,776,1501
2084-01-01,1255,753,1503
2085-01-01,1252,756,1505
